"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","457","526061","0.0-22.0-1.40","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1988","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","596","107"
"html-keyboard-response","458","526321","0.0-22.0-2.40","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","591","107"
"html-keyboard-response","459","527329","0.0-22.0-3.40","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","601","107"
"html-keyboard-response","460","528508","0.0-22.0-1.41","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","606","108"
"html-keyboard-response","461","528760","0.0-22.0-2.41","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","604","108"
"html-keyboard-response","462","529768","0.0-22.0-3.41","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","604","108"
"html-keyboard-response","463","530940","0.0-22.0-1.42","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1172","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","609","109"
"html-keyboard-response","464","531192","0.0-22.0-2.42","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","608","109"
"html-keyboard-response","465","532200","0.0-22.0-3.42","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","608","109"
"html-keyboard-response","466","533497","0.0-22.0-1.43","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","613","110"
"html-keyboard-response","467","533752","0.0-22.0-2.43","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","612","110"
"html-keyboard-response","468","534761","0.0-22.0-3.43","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","614","110"
"html-keyboard-response","469","536191","0.0-22.0-1.44","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1429","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","619","111"
"html-keyboard-response","470","536449","0.0-22.0-2.44","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","614","111"
"html-keyboard-response","471","537456","0.0-22.0-3.44","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","624","111"
"html-keyboard-response","472","540552","0.0-22.0-1.45","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","3095","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","629","112"
"html-keyboard-response","473","540808","0.0-22.0-2.45","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","626","112"
"html-keyboard-response","474","541816","0.0-22.0-3.45","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","2","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","626","112"
"html-keyboard-response","475","544042","0.0-22.0-1.46","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2225","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","631","113"
"html-keyboard-response","476","544296","0.0-22.0-2.46","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","626","113"
"html-keyboard-response","477","545304","0.0-22.0-3.46","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw049.bmp","5","636","113"
"html-keyboard-response","478","546445","0.0-22.0-1.47","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","641","114"
"html-keyboard-response","479","546704","0.0-22.0-2.47","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","640","114"
"html-keyboard-response","480","547712","0.0-22.0-3.47","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","7","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw033.bmp","4","640","114"
"html-keyboard-response","481","550946","0.0-22.0-1.48","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","3233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","645","115"
"html-keyboard-response","482","551200","0.0-22.0-2.48","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","643","115"
"html-keyboard-response","483","552208","0.0-22.0-3.48","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","2","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw089.bmp","1.5","647","115"
