"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","491","692590","0.0-22.0-2.51","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","567","118"
"html-keyboard-response","492","693600","0.0-22.0-3.51","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","569","118"
"html-keyboard-response","493","693971","0.0-22.0-1.52","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","574","119"
"html-keyboard-response","494","694227","0.0-22.0-2.52","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","573","119"
"html-keyboard-response","495","695235","0.0-22.0-3.52","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","575","119"
"html-keyboard-response","496","695620","0.0-22.0-1.53","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","580","120"
"html-keyboard-response","497","695877","0.0-22.0-2.53","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","579","120"
"html-keyboard-response","498","696888","0.0-22.0-3.53","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","581","120"
"html-keyboard-response","499","697414","0.0-22.0-1.54","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","517","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","586","121"
"html-keyboard-response","500","697672","0.0-22.0-2.54","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","585","121"
"html-keyboard-response","501","698682","0.0-22.0-3.54","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","587","121"
"html-keyboard-response","502","699663","0.0-22.0-1.55","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","974","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","592","122"
"html-keyboard-response","503","699916","0.0-22.0-2.55","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","591","122"
"html-keyboard-response","504","700921","0.0-22.0-3.55","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","591","122"
"html-keyboard-response","505","701344","0.0-22.0-1.56","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","596","123"
"html-keyboard-response","506","701600","0.0-22.0-2.56","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","595","123"
"html-keyboard-response","507","702610","0.0-22.0-3.56","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","597","123"
"html-keyboard-response","508","703027","0.0-22.0-1.57","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","602","124"
"html-keyboard-response","509","703282","0.0-22.0-2.57","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","601","124"
"html-keyboard-response","510","704289","0.0-22.0-3.57","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","603","124"
"html-keyboard-response","511","705011","0.0-22.0-1.58","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","714","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","608","125"
"html-keyboard-response","512","705270","0.0-22.0-2.58","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","606","125"
"html-keyboard-response","513","706280","0.0-22.0-3.58","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","606","125"
"html-keyboard-response","514","706517","0.0-22.0-1.59","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","611","126"
"html-keyboard-response","515","706776","0.0-22.0-2.59","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","609","126"
"html-keyboard-response","516","707785","0.0-22.0-3.59","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","609","126"
"html-keyboard-response","517","708046","0.0-22.0-1.60","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","614","127"
