"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","491","494958","0.0-22.0-2.51","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","671","118"
"html-keyboard-response","492","495961","0.0-22.0-3.51","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","681","118"
"html-keyboard-response","493","496954","0.0-22.0-1.52","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","991","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","686","119"
"html-keyboard-response","494","497207","0.0-22.0-2.52","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","685","119"
"html-keyboard-response","495","498209","0.0-22.0-3.52","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","685","119"
"html-keyboard-response","496","499171","0.0-22.0-1.53","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","961","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","690","120"
"html-keyboard-response","497","499423","0.0-22.0-2.53","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","685","120"
"html-keyboard-response","498","500426","0.0-22.0-3.53","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","685","120"
"html-keyboard-response","499","501131","0.0-22.0-1.54","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","690","121"
"html-keyboard-response","500","501383","0.0-22.0-2.54","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","689","121"
"html-keyboard-response","501","502386","0.0-22.0-3.54","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","689","121"
"html-keyboard-response","502","503390","0.0-22.0-1.55","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","694","122"
"html-keyboard-response","503","503642","0.0-22.0-2.55","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","689","122"
"html-keyboard-response","504","504645","0.0-22.0-3.55","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","699","122"
"html-keyboard-response","505","505319","0.0-22.0-1.56","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","704","123"
"html-keyboard-response","506","505572","0.0-22.0-2.56","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","703","123"
"html-keyboard-response","507","506574","0.0-22.0-3.56","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","705","123"
"html-keyboard-response","508","507106","0.0-22.0-1.57","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","710","124"
"html-keyboard-response","509","507358","0.0-22.0-2.57","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","705","124"
"html-keyboard-response","510","508361","0.0-22.0-3.57","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","715","124"
"html-keyboard-response","511","509687","0.0-22.0-1.58","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","1325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","720","125"
"html-keyboard-response","512","509940","0.0-22.0-2.58","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","719","125"
"html-keyboard-response","513","510943","0.0-22.0-3.58","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","721","125"
"html-keyboard-response","514","511404","0.0-22.0-1.59","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","459","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","726","126"
"html-keyboard-response","515","511656","0.0-22.0-2.59","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","721","126"
"html-keyboard-response","516","512658","0.0-22.0-3.59","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","721","126"
