"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","516","604919","0.0-22.0-3.59","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","622","126"
"html-keyboard-response","517","605143","0.0-22.0-1.60","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","627","127"
"html-keyboard-response","518","605400","0.0-22.0-2.60","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","623","127"
"html-keyboard-response","519","606410","0.0-22.0-3.60","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","623","127"
"html-keyboard-response","520","607269","0.0-22.0-1.61","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","857","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","628","128"
"html-keyboard-response","521","607539","0.0-22.0-2.61","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","623","128"
"html-keyboard-response","522","608544","0.0-22.0-3.61","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","633","128"
"html-keyboard-response","523","608858","0.0-22.0-1.62","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","638","129"
"html-keyboard-response","524","609126","0.0-22.0-2.62","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","637","129"
"html-keyboard-response","525","610144","0.0-22.0-3.62","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","639","129"
"html-keyboard-response","526","610389","0.0-22.0-1.63","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","644","130"
"html-keyboard-response","527","610649","0.0-22.0-2.63","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","643","130"
"html-keyboard-response","528","611663","0.0-22.0-3.63","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","645","130"
"html-keyboard-response","529","611945","0.0-22.0-1.64","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","650","131"
"html-keyboard-response","530","612199","0.0-22.0-2.64","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","648","131"
"html-keyboard-response","531","613203","0.0-22.0-3.64","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","652","131"
"html-keyboard-response","532","613545","0.0-22.0-1.65","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","657","132"
"html-keyboard-response","533","613800","0.0-22.0-2.65","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","654","132"
"html-keyboard-response","534","614806","0.0-22.0-3.65","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","654","132"
"instructions","535","631547","0.0-23.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6507},{""page_index"":1,""viewing_time"":8450},{""page_index"":2,""viewing_time"":1782}]","16740","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","632932","0.0-24.0-1.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1381","","","","final_rating","","trustrating_stim/white_mw049.bmp","7","","","10","","","","","trustrating_stim/white_mw049.bmp","7.5","",""
"image-keyboard-response","537","633137","0.0-24.0-2.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","10","","","","","","7.5","",""
"image-keyboard-response","538","634171","0.0-24.0-1.1","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","922","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","0","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","",""
"image-keyboard-response","539","634375","0.0-24.0-2.1","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","0","","","","","","2","",""
"image-keyboard-response","540","635802","0.0-24.0-1.2","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1316","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","7","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","",""
"image-keyboard-response","541","636012","0.0-24.0-2.2","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","7","","","","","","5.5","",""
"image-keyboard-response","542","637014","0.0-24.0-1.3","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","900","","","","final_rating","","trustrating_stim/white_mw063.bmp","2","","","2","","","","","trustrating_stim/white_mw063.bmp","2","",""
"image-keyboard-response","543","637231","0.0-24.0-2.3","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","2","","","","","","2","",""
"image-keyboard-response","544","638267","0.0-24.0-1.4","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","932","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","9","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","",""
"image-keyboard-response","545","638479","0.0-24.0-2.4","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","9","","","","","","7.5","",""
"image-keyboard-response","546","639462","0.0-24.0-1.5","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","866","","","","final_rating","","trustrating_stim/white_mw053.bmp","8","","","8","","","","","trustrating_stim/white_mw053.bmp","7.5","",""
"image-keyboard-response","547","639670","0.0-24.0-2.5","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","8","","","","","","7.5","",""
