"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","520","502509","0.0-22.0-1.61","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","660","128"
"html-keyboard-response","521","502767","0.0-22.0-2.61","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","659","128"
"html-keyboard-response","522","503774","0.0-22.0-3.61","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","661","128"
"html-keyboard-response","523","504361","0.0-22.0-1.62","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","584","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","666","129"
"html-keyboard-response","524","504620","0.0-22.0-2.62","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","664","129"
"html-keyboard-response","525","505632","0.0-22.0-3.62","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","9","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","668","129"
"html-keyboard-response","526","506216","0.0-22.0-1.63","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","673","130"
"html-keyboard-response","527","506475","0.0-22.0-2.63","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","672","130"
"html-keyboard-response","528","507489","0.0-22.0-3.63","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw099.bmp","1","674","130"
"html-keyboard-response","529","508331","0.0-22.0-1.64","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","839","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","679","131"
"html-keyboard-response","530","508586","0.0-22.0-2.64","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","678","131"
"html-keyboard-response","531","509596","0.0-22.0-3.64","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","680","131"
"html-keyboard-response","532","509980","0.0-22.0-1.65","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","685","132"
"html-keyboard-response","533","510236","0.0-22.0-2.65","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","683","132"
"html-keyboard-response","534","511246","0.0-22.0-3.65","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Michael","9","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw053.bmp","5.5","683","132"
"instructions","535","521643","0.0-23.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4729},{""page_index"":1,""viewing_time"":5052},{""page_index"":2,""viewing_time"":613}]","10395","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","526004","0.0-24.0-1.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","4357","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","1","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","",""
"image-keyboard-response","537","526215","0.0-24.0-2.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","538","527693","0.0-24.0-1.1","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1366","","","","final_rating","","trustrating_stim/white_mw053.bmp","4","","","9","","","","","trustrating_stim/white_mw053.bmp","5.5","",""
"image-keyboard-response","539","527905","0.0-24.0-2.1","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","9","","","","","","5.5","",""
"image-keyboard-response","540","529328","0.0-24.0-1.2","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1312","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","4","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","",""
"image-keyboard-response","541","529531","0.0-24.0-2.2","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","4","","","","","","1.5","",""
"image-keyboard-response","542","531128","0.0-24.0-1.3","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1489","","","","final_rating","","trustrating_stim/white_mw049.bmp","4","","","8","","","","","trustrating_stim/white_mw049.bmp","5.5","",""
"image-keyboard-response","543","531336","0.0-24.0-2.3","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","8","","","","","","5.5","",""
"image-keyboard-response","544","532650","0.0-24.0-1.4","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1202","","","","final_rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","5","","","","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","",""
"image-keyboard-response","545","532856","0.0-24.0-2.4","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","5","","","","","","2","",""
"image-keyboard-response","546","534050","0.0-24.0-1.5","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1086","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","10","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","",""
"image-keyboard-response","547","534259","0.0-24.0-2.5","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","10","","","","","","6","",""
"image-keyboard-response","548","537566","0.0-24.0-1.6","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","3195","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","0","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","",""
"image-keyboard-response","549","537775","0.0-24.0-2.6","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","550","539886","0.0-24.0-1.7","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2003","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","11","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","",""
"image-keyboard-response","551","540095","0.0-24.0-2.7","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","11","","","","","","6.5","",""
"image-keyboard-response","552","541926","0.0-24.0-1.8","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1720","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","7","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","",""
"image-keyboard-response","553","542143","0.0-24.0-2.8","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","7","","","","","","2.5","",""
"image-keyboard-response","554","543132","0.0-24.0-1.9","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","883","","","","final_rating","","trustrating_stim/white_mw089.bmp","3","","","6","","","","","trustrating_stim/white_mw089.bmp","2.5","",""
"image-keyboard-response","555","543342","0.0-24.0-2.9","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","6","","","","","","2.5","",""
"image-keyboard-response","556","544243","0.0-24.0-1.10","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","790","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","2","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","",""
