"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","513","1227591","0.0-22.0-3.58","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","622","125"
"html-keyboard-response","514","1227891","0.0-22.0-1.59","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","299","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","627","126"
"html-keyboard-response","515","1228149","0.0-22.0-2.59","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","624","126"
"html-keyboard-response","516","1229165","0.0-22.0-3.59","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","624","126"
"html-keyboard-response","517","1230922","0.0-22.0-1.60","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1756","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","629","127"
"html-keyboard-response","518","1231179","0.0-22.0-2.60","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","624","127"
"html-keyboard-response","519","1232181","0.0-22.0-3.60","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","624","127"
"html-keyboard-response","520","1232900","0.0-22.0-1.61","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","716","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","629","128"
"html-keyboard-response","521","1233164","0.0-22.0-2.61","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","624","128"
"html-keyboard-response","522","1234180","0.0-22.0-3.61","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","624","128"
"html-keyboard-response","523","1234886","0.0-22.0-1.62","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","705","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","629","129"
"html-keyboard-response","524","1235138","0.0-22.0-2.62","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","626","129"
"html-keyboard-response","525","1236149","0.0-22.0-3.62","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","632","129"
"html-keyboard-response","526","1237162","0.0-22.0-1.63","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1012","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","637","130"
"html-keyboard-response","527","1237430","0.0-22.0-2.63","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","633","130"
"html-keyboard-response","528","1238446","0.0-22.0-3.63","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw053.bmp","6","641","130"
"html-keyboard-response","529","1238944","0.0-22.0-1.64","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","495","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","646","131"
"html-keyboard-response","530","1239211","0.0-22.0-2.64","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","641","131"
"html-keyboard-response","531","1240228","0.0-22.0-3.64","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","6","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","651","131"
"html-keyboard-response","532","1242232","0.0-22.0-1.65","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","2001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Aaron","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","656","132"
"html-keyboard-response","533","1242494","0.0-22.0-2.65","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Aaron","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","654","132"
"html-keyboard-response","534","1243508","0.0-22.0-3.65","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","4.5","658","132"
"instructions","535","1275396","0.0-23.0","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":7858},{""page_index"":1,""viewing_time"":2746},{""page_index"":2,""viewing_time"":21283}]","31887","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","1277340","0.0-24.0-1.0","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1941","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","3","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","",""
"image-keyboard-response","537","1277553","0.0-24.0-2.0","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","3","","","","","","5","",""
"image-keyboard-response","538","1278759","0.0-24.0-1.1","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","1098","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","2","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","",""
"image-keyboard-response","539","1278971","0.0-24.0-2.1","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","2","","","","","","5","",""
"image-keyboard-response","540","1279321","0.0-24.0-1.2","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","237","","","","final_rating","","trustrating_stim/white_mw084.bmp","6","","","4","","","","","trustrating_stim/white_mw084.bmp","5.5","",""
"image-keyboard-response","541","1279538","0.0-24.0-2.2","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","4","","","","","","5.5","",""
"image-keyboard-response","542","1280468","0.0-24.0-1.3","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","823","","","","final_rating","","trustrating_stim/white_mw071.bmp","6","","","5","","","","","trustrating_stim/white_mw071.bmp","5.5","",""
"image-keyboard-response","543","1280679","0.0-24.0-2.3","6400caf68d8b75041e36f702","bdp_trlrn","Sat Apr 08 2023 10:57:22 GMT-0400 (Eastern Daylight Time)","1290337","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","5","","","","","","5.5","",""
