"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","629902","0.0-22.0-2.45","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","552","112"
"html-keyboard-response","474","630910","0.0-22.0-3.45","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","556","112"
"html-keyboard-response","475","631351","0.0-22.0-1.46","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","437","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","561","113"
"html-keyboard-response","476","631609","0.0-22.0-2.46","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","559","113"
"html-keyboard-response","477","632617","0.0-22.0-3.46","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","559","113"
"html-keyboard-response","478","633010","0.0-22.0-1.47","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","564","114"
"html-keyboard-response","479","633273","0.0-22.0-2.47","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","561","114"
"html-keyboard-response","480","634281","0.0-22.0-3.47","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","567","114"
"html-keyboard-response","481","634885","0.0-22.0-1.48","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","572","115"
"html-keyboard-response","482","635142","0.0-22.0-2.48","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","570","115"
"html-keyboard-response","483","636153","0.0-22.0-3.48","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","570","115"
"html-keyboard-response","484","636624","0.0-22.0-1.49","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","575","116"
"html-keyboard-response","485","636878","0.0-22.0-2.49","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","574","116"
"html-keyboard-response","486","637886","0.0-22.0-3.49","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","574","116"
"html-keyboard-response","487","638490","0.0-22.0-1.50","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","579","117"
"html-keyboard-response","488","638750","0.0-22.0-2.50","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","578","117"
"html-keyboard-response","489","639758","0.0-22.0-3.50","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","580","117"
"html-keyboard-response","490","640062","0.0-22.0-1.51","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","302","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","585","118"
"html-keyboard-response","491","640318","0.0-22.0-2.51","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","583","118"
"html-keyboard-response","492","641326","0.0-22.0-3.51","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","587","118"
"html-keyboard-response","493","642237","0.0-22.0-1.52","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","909","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","592","119"
"html-keyboard-response","494","642494","0.0-22.0-2.52","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","589","119"
"html-keyboard-response","495","643502","0.0-22.0-3.52","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","589","119"
"html-keyboard-response","496","644020","0.0-22.0-1.53","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","516","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","594","120"
"html-keyboard-response","497","644281","0.0-22.0-2.53","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","591","120"
"html-keyboard-response","498","645289","0.0-22.0-3.53","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","597","120"
"html-keyboard-response","499","645642","0.0-22.0-1.54","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","351","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","602","121"
"html-keyboard-response","500","645902","0.0-22.0-2.54","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","600","121"
