"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","487","854118","0.0-12.0-2.53","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","672","120"
"html-keyboard-response","488","855145","0.0-12.0-3.53","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","672","120"
"html-keyboard-response","489","856492","0.0-12.0-1.54","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","677","121"
"html-keyboard-response","490","856750","0.0-12.0-2.54","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","674","121"
"html-keyboard-response","491","857753","0.0-12.0-3.54","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","680","121"
"html-keyboard-response","492","858415","0.0-12.0-1.55","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","660","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","685","122"
"html-keyboard-response","493","858669","0.0-12.0-2.55","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","680","122"
"html-keyboard-response","494","859672","0.0-12.0-3.55","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","690","122"
"html-keyboard-response","495","860367","0.0-12.0-1.56","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","693","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","695","123"
"html-keyboard-response","496","860734","0.0-12.0-2.56","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","692","123"
"html-keyboard-response","497","861749","0.0-12.0-3.56","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","698","123"
"html-keyboard-response","498","862842","0.0-12.0-1.57","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1091","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","703","124"
"html-keyboard-response","499","863094","0.0-12.0-2.57","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","700","124"
"html-keyboard-response","500","864099","0.0-12.0-3.57","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","706","124"
"html-keyboard-response","501","865069","0.0-12.0-1.58","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","711","125"
"html-keyboard-response","502","865322","0.0-12.0-2.58","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","707","125"
"html-keyboard-response","503","866325","0.0-12.0-3.58","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","715","125"
"html-keyboard-response","504","867065","0.0-12.0-1.59","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","720","126"
"html-keyboard-response","505","867341","0.0-12.0-2.59","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","716","126"
"html-keyboard-response","506","868344","0.0-12.0-3.59","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","716","126"
"html-keyboard-response","507","869107","0.0-12.0-1.60","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","721","127"
"html-keyboard-response","508","869359","0.0-12.0-2.60","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","718","127"
"html-keyboard-response","509","870365","0.0-12.0-3.60","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","6","Shared","0.2,0.8","12","0.2","trustrating_stim/white_mw063.bmp","3","724","127"
"html-keyboard-response","510","871368","0.0-12.0-1.61","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","1002","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","729","128"
"html-keyboard-response","511","871624","0.0-12.0-2.61","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","725","128"
"html-keyboard-response","512","872627","0.0-12.0-3.61","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jason","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","2","733","128"
"html-keyboard-response","513","873446","0.0-12.0-1.62","615713b00677967239fcebf3","bdp_trlrn","Wed Jul 27 2022 11:58:17 GMT-0500 (Central Daylight Time)","943255","Untrustworthy,Trustworthy","","817","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ethan","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw071.bmp","4.5","738","129"
