"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","488","891729","0.0-22.0-2.50","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","566","117"
"html-keyboard-response","489","892736","0.0-22.0-3.50","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","566","117"
"html-keyboard-response","490","893102","0.0-22.0-1.51","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Sebastian","4","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","571","118"
"html-keyboard-response","491","893359","0.0-22.0-2.51","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Sebastian","4","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","570","118"
"html-keyboard-response","492","894367","0.0-22.0-3.51","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","4","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","572","118"
"html-keyboard-response","493","894766","0.0-22.0-1.52","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","577","119"
"html-keyboard-response","494","895023","0.0-22.0-2.52","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","573","119"
"html-keyboard-response","495","896031","0.0-22.0-3.52","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","573","119"
"html-keyboard-response","496","896115","0.0-22.0-1.53","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","81","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","578","120"
"html-keyboard-response","497","896375","0.0-22.0-2.53","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","575","120"
"html-keyboard-response","498","897383","0.0-22.0-3.53","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","581","120"
"html-keyboard-response","499","925227","0.0-22.0-1.54","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","27840","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","586","121"
"html-keyboard-response","500","925487","0.0-22.0-2.54","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","582","121"
"html-keyboard-response","501","926495","0.0-22.0-3.54","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","582","121"
"html-keyboard-response","502","926507","0.0-22.0-1.55","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","9","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Brian","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","587","122"
"html-keyboard-response","503","926760","0.0-22.0-2.55","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Brian","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","583","122"
"html-keyboard-response","504","927767","0.0-22.0-3.55","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","10","Kept","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","583","122"
"html-keyboard-response","505","927770","0.0-22.0-1.56","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","588","123"
"html-keyboard-response","506","928023","0.0-22.0-2.56","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","586","123"
"html-keyboard-response","507","929032","0.0-22.0-3.56","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","586","123"
"html-keyboard-response","508","938047","0.0-22.0-1.57","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","9010","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","591","124"
"html-keyboard-response","509","938304","0.0-22.0-2.57","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","588","124"
"html-keyboard-response","510","939314","0.0-22.0-3.57","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","4","Kept","0.35,0.8","11","0.35","trustrating_stim/white_mw089.bmp","7","588","124"
"html-keyboard-response","511","939546","0.0-22.0-1.58","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","593","125"
"html-keyboard-response","512","939808","0.0-22.0-2.58","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","590","125"
"html-keyboard-response","513","940815","0.0-22.0-3.58","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","10","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8.5","596","125"
"html-keyboard-response","514","940824","0.0-22.0-1.59","63614cab87b22b72231c66e0","bdp_trlrn","Tue Mar 14 2023 00:03:22 GMT-0400 (Eastern Daylight Time)","986752","Trustworthy,Untrustworthy","","6","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Marcus","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","601","126"
