"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","516","326846","0.0-22.0-2.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","649","126"
"html-keyboard-response","517","327852","0.0-22.0-3.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","651","126"
"html-keyboard-response","518","328985","0.0-22.0-1.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","656","127"
"html-keyboard-response","519","329239","0.0-22.0-2.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","651","127"
"html-keyboard-response","520","330246","0.0-22.0-3.60","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","661","127"
"html-keyboard-response","521","331132","0.0-22.0-1.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","666","128"
"html-keyboard-response","522","331389","0.0-22.0-2.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","661","128"
"html-keyboard-response","523","332394","0.0-22.0-3.61","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","671","128"
"html-keyboard-response","524","332796","0.0-22.0-1.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Tyler","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","676","129"
"html-keyboard-response","525","333053","0.0-22.0-2.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Tyler","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","671","129"
"html-keyboard-response","526","334059","0.0-22.0-3.62","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","681","129"
"html-keyboard-response","527","334565","0.0-22.0-1.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","686","130"
"html-keyboard-response","528","334821","0.0-22.0-2.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","681","130"
"html-keyboard-response","529","335828","0.0-22.0-3.63","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Chris","11","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","9","691","130"
"html-keyboard-response","530","336147","0.0-22.0-1.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","696","131"
"html-keyboard-response","531","336403","0.0-22.0-2.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","691","131"
"html-keyboard-response","532","337408","0.0-22.0-3.64","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_mw066.bmp","9","691","131"
"html-keyboard-response","533","337814","0.0-22.0-1.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","696","132"
"html-keyboard-response","534","338070","0.0-22.0-2.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","691","132"
"html-keyboard-response","535","339076","0.0-22.0-3.65","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Joseph","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw071.bmp","9","691","132"
"instructions","536","343524","0.0-23.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2206},{""page_index"":1,""viewing_time"":1362},{""page_index"":2,""viewing_time"":879}]","4447","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","537","347544","0.0-24.0-1.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","4018","","","","final_rating","","trustrating_stim/white_mw033.bmp","6","","","11","","","","","trustrating_stim/white_mw033.bmp","9","",""
"image-keyboard-response","538","347751","0.0-24.0-2.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","11","","","","","","9","",""
"image-keyboard-response","539","348596","0.0-24.0-1.1","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","741","","","","final_rating","","trustrating_stim/white_mw056.bmp","6","","","8","","","","","trustrating_stim/white_mw056.bmp","9","",""
"image-keyboard-response","540","348803","0.0-24.0-2.1","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","8","","","","","","9","",""
"image-keyboard-response","541","349444","0.0-24.0-1.2","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","534","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","1","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","9","",""
"image-keyboard-response","542","349648","0.0-24.0-2.2","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","1","","","","","","9","",""
"image-keyboard-response","543","351470","0.0-24.0-1.3","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1716","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","10","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","9","",""
"image-keyboard-response","544","351677","0.0-24.0-2.3","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","10","","","","","","9","",""
"image-keyboard-response","545","351822","0.0-24.0-1.4","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","38","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","7","","","7","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","9","",""
"image-keyboard-response","546","352029","0.0-24.0-2.4","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","7","","","","","","9","",""
"image-keyboard-response","547","352187","0.0-24.0-1.5","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","51","","","","final_rating","","trustrating_stim/white_mw097.bmp","7","","","0","","","","","trustrating_stim/white_mw097.bmp","9","",""
"image-keyboard-response","548","352388","0.0-24.0-2.5","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","0","","","","","","9","",""
