"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","486","352318","0.0-22.0-3.49","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","604","116"
"html-keyboard-response","487","352443","0.0-22.0-1.50","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","609","117"
"html-keyboard-response","488","352695","0.0-22.0-2.50","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","608","117"
"html-keyboard-response","489","353710","0.0-22.0-3.50","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","608","117"
"html-keyboard-response","490","353776","0.0-22.0-1.51","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","613","118"
"html-keyboard-response","491","354028","0.0-22.0-2.51","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","611","118"
"html-keyboard-response","492","355029","0.0-22.0-3.51","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","611","118"
"html-keyboard-response","493","355083","0.0-22.0-1.52","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","53","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","616","119"
"html-keyboard-response","494","355342","0.0-22.0-2.52","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","615","119"
"html-keyboard-response","495","356343","0.0-22.0-3.52","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","615","119"
"html-keyboard-response","496","356911","0.0-22.0-1.53","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","567","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","620","120"
"html-keyboard-response","497","357163","0.0-22.0-2.53","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","615","120"
"html-keyboard-response","498","358165","0.0-22.0-3.53","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","625","120"
"html-keyboard-response","499","358306","0.0-22.0-1.54","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","140","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","630","121"
"html-keyboard-response","500","358558","0.0-22.0-2.54","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","629","121"
"html-keyboard-response","501","359560","0.0-22.0-3.54","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","631","121"
"html-keyboard-response","502","359864","0.0-22.0-1.55","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","636","122"
"html-keyboard-response","503","360126","0.0-22.0-2.55","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","635","122"
"html-keyboard-response","504","361127","0.0-22.0-3.55","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","635","122"
"html-keyboard-response","505","361316","0.0-22.0-1.56","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","640","123"
"html-keyboard-response","506","361568","0.0-22.0-2.56","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","639","123"
"html-keyboard-response","507","362570","0.0-22.0-3.56","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","641","123"
"html-keyboard-response","508","362622","0.0-22.0-1.57","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","51","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","646","124"
"html-keyboard-response","509","362873","0.0-22.0-2.57","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","644","124"
"html-keyboard-response","510","363875","0.0-22.0-3.57","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","644","124"
"html-keyboard-response","511","364025","0.0-22.0-1.58","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","149","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","649","125"
"html-keyboard-response","512","364277","0.0-22.0-2.58","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","648","125"
"html-keyboard-response","513","365279","0.0-22.0-3.58","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","650","125"
