"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","469","656610","0.0-22.0-1.44","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","134","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Daniel","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","625","111"
"html-keyboard-response","470","656864","0.0-22.0-2.44","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Daniel","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","620","111"
"html-keyboard-response","471","657871","0.0-22.0-3.44","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Daniel","3","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","630","111"
"html-keyboard-response","472","658050","0.0-22.0-1.45","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","635","112"
"html-keyboard-response","473","658301","0.0-22.0-2.45","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","630","112"
"html-keyboard-response","474","659308","0.0-22.0-3.45","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","630","112"
"html-keyboard-response","475","659500","0.0-22.0-1.46","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","635","113"
"html-keyboard-response","476","659752","0.0-22.0-2.46","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","630","113"
"html-keyboard-response","477","660755","0.0-22.0-3.46","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","630","113"
"html-keyboard-response","478","660838","0.0-22.0-1.47","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","82","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","635","114"
"html-keyboard-response","479","661092","0.0-22.0-2.47","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","630","114"
"html-keyboard-response","480","662106","0.0-22.0-3.47","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","640","114"
"html-keyboard-response","481","662260","0.0-22.0-1.48","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","153","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Jason","7","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","645","115"
"html-keyboard-response","482","662523","0.0-22.0-2.48","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Jason","7","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","640","115"
"html-keyboard-response","483","663524","0.0-22.0-3.48","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","7","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","650","115"
"html-keyboard-response","484","664325","0.0-22.0-1.49","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","800","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","655","116"
"html-keyboard-response","485","664579","0.0-22.0-2.49","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","650","116"
"html-keyboard-response","486","665585","0.0-22.0-3.49","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw060.bmp","6.5","660","116"
"html-keyboard-response","487","665799","0.0-22.0-1.50","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","665","117"
"html-keyboard-response","488","666058","0.0-22.0-2.50","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","660","117"
"html-keyboard-response","489","667064","0.0-22.0-3.50","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","660","117"
"html-keyboard-response","490","667253","0.0-22.0-1.51","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","665","118"
"html-keyboard-response","491","667508","0.0-22.0-2.51","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","660","118"
"html-keyboard-response","492","668521","0.0-22.0-3.51","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","7","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw046.bmp","3","660","118"
"html-keyboard-response","493","668661","0.0-22.0-1.52","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","138","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","665","119"
"html-keyboard-response","494","668917","0.0-22.0-2.52","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","660","119"
"html-keyboard-response","495","669931","0.0-22.0-3.52","6276b88b3b4036b3f0ca289b","bdp_trlrn","Wed Mar 15 2023 20:38:13 GMT-0700 (Pacific Daylight Time)","733193","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","3","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","2","660","119"
