"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","484","663101","0.0-22.0-1.49","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","498","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","477","116"
"html-keyboard-response","485","663361","0.0-22.0-2.49","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","475","116"
"html-keyboard-response","486","664381","0.0-22.0-3.49","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","479","116"
"html-keyboard-response","487","664654","0.0-22.0-1.50","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","484","117"
"html-keyboard-response","488","664921","0.0-22.0-2.50","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","481","117"
"html-keyboard-response","489","665930","0.0-22.0-3.50","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","487","117"
"html-keyboard-response","490","667065","0.0-22.0-1.51","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","1133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","492","118"
"html-keyboard-response","491","667323","0.0-22.0-2.51","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","491","118"
"html-keyboard-response","492","668342","0.0-22.0-3.51","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","491","118"
"html-keyboard-response","493","668919","0.0-22.0-1.52","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","575","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","496","119"
"html-keyboard-response","494","669173","0.0-22.0-2.52","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","494","119"
"html-keyboard-response","495","670176","0.0-22.0-3.52","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","11","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","498","119"
"html-keyboard-response","496","670485","0.0-22.0-1.53","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jordan","7","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","503","120"
"html-keyboard-response","497","670739","0.0-22.0-2.53","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jordan","7","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","498","120"
"html-keyboard-response","498","671740","0.0-22.0-3.53","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","7","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","498","120"
"html-keyboard-response","499","672121","0.0-22.0-1.54","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Marcus","11","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","503","121"
"html-keyboard-response","500","672377","0.0-22.0-2.54","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Marcus","11","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","500","121"
"html-keyboard-response","501","673388","0.0-22.0-3.54","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","11","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","9","500","121"
"html-keyboard-response","502","673453","0.0-22.0-1.55","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","505","122"
"html-keyboard-response","503","673705","0.0-22.0-2.55","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","500","122"
"html-keyboard-response","504","674709","0.0-22.0-3.55","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","500","122"
"html-keyboard-response","505","675232","0.0-22.0-1.56","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","522","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","505","123"
"html-keyboard-response","506","675491","0.0-22.0-2.56","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","502","123"
"html-keyboard-response","507","676496","0.0-22.0-3.56","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00577_940928_fa_edt.bmp","5","508","123"
"html-keyboard-response","508","676778","0.0-22.0-1.57","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","513","124"
"html-keyboard-response","509","677030","0.0-22.0-2.57","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","509","124"
"html-keyboard-response","510","678041","0.0-22.0-3.57","lempert2","bdp_trlrn","Wed Feb 22 2023 18:24:17 GMT-0500 (Colombia Standard Time)","772343","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","1","509","124"
