"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","619049","0.0-22.0-3.56","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","5","Kept","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","611","123"
"html-keyboard-response","508","619665","0.0-22.0-1.57","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","616","124"
"html-keyboard-response","509","619929","0.0-22.0-2.57","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","614","124"
"html-keyboard-response","510","620935","0.0-22.0-3.57","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","618","124"
"html-keyboard-response","511","621602","0.0-22.0-1.58","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","623","125"
"html-keyboard-response","512","621867","0.0-22.0-2.58","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","622","125"
"html-keyboard-response","513","622882","0.0-22.0-3.58","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","624","125"
"html-keyboard-response","514","623344","0.0-22.0-1.59","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","629","126"
"html-keyboard-response","515","623602","0.0-22.0-2.59","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","628","126"
"html-keyboard-response","516","624605","0.0-22.0-3.59","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","628","126"
"html-keyboard-response","517","625686","0.0-22.0-1.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","633","127"
"html-keyboard-response","518","625945","0.0-22.0-2.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","631","127"
"html-keyboard-response","519","626958","0.0-22.0-3.60","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","635","127"
"html-keyboard-response","520","627647","0.0-22.0-1.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","687","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","640","128"
"html-keyboard-response","521","627913","0.0-22.0-2.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","639","128"
"html-keyboard-response","522","628918","0.0-22.0-3.61","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","639","128"
"html-keyboard-response","523","629461","0.0-22.0-1.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","644","129"
"html-keyboard-response","524","629729","0.0-22.0-2.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","642","129"
"html-keyboard-response","525","630746","0.0-22.0-3.62","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","646","129"
"html-keyboard-response","526","631320","0.0-22.0-1.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","572","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","651","130"
"html-keyboard-response","527","631581","0.0-22.0-2.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","650","130"
"html-keyboard-response","528","632598","0.0-22.0-3.63","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","652","130"
"html-keyboard-response","529","633249","0.0-22.0-1.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","657","131"
"html-keyboard-response","530","633510","0.0-22.0-2.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","655","131"
"html-keyboard-response","531","634525","0.0-22.0-3.64","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","659","131"
"html-keyboard-response","532","636583","0.0-22.0-1.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","2056","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","664","132"
"html-keyboard-response","533","636837","0.0-22.0-2.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","662","132"
"html-keyboard-response","534","637849","0.0-22.0-3.65","60fcd5602ff7c8f0866ecd0c","bdp_trlrn","Mon Mar 13 2023 13:35:25 GMT-0400 (Eastern Daylight Time)","693263","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","5","Shared","0.2,0.8","9","0.2","trustrating_stim/white_mw056.bmp","7","666","132"
