"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","471","637960","0.0-22.0-3.44","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","570","111"
"html-keyboard-response","472","637989","0.0-22.0-1.45","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","27","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","575","112"
"html-keyboard-response","473","638240","0.0-22.0-2.45","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","574","112"
"html-keyboard-response","474","639243","0.0-22.0-3.45","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","576","112"
"html-keyboard-response","475","639259","0.0-22.0-1.46","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","15","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","581","113"
"html-keyboard-response","476","639516","0.0-22.0-2.46","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","576","113"
"html-keyboard-response","477","640533","0.0-22.0-3.46","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","576","113"
"html-keyboard-response","478","640700","0.0-22.0-1.47","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","165","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","581","114"
"html-keyboard-response","479","640966","0.0-22.0-2.47","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","580","114"
"html-keyboard-response","480","642016","0.0-22.0-3.47","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","580","114"
"html-keyboard-response","481","642033","0.0-22.0-1.48","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","15","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","585","115"
"html-keyboard-response","482","642295","0.0-22.0-2.48","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","580","115"
"html-keyboard-response","483","643312","0.0-22.0-3.48","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","580","115"
"html-keyboard-response","484","643551","0.0-22.0-1.49","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","585","116"
"html-keyboard-response","485","643810","0.0-22.0-2.49","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","584","116"
"html-keyboard-response","486","644813","0.0-22.0-3.49","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","584","116"
"html-keyboard-response","487","645417","0.0-22.0-1.50","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","602","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","589","117"
"html-keyboard-response","488","645669","0.0-22.0-2.50","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","584","117"
"html-keyboard-response","489","646671","0.0-22.0-3.50","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","584","117"
"html-keyboard-response","490","647026","0.0-22.0-1.51","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ryan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","589","118"
"html-keyboard-response","491","647278","0.0-22.0-2.51","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ryan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","588","118"
"html-keyboard-response","492","648280","0.0-22.0-3.51","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","2","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3","590","118"
"html-keyboard-response","493","648392","0.0-22.0-1.52","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","595","119"
"html-keyboard-response","494","648644","0.0-22.0-2.52","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","590","119"
"html-keyboard-response","495","649646","0.0-22.0-3.52","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw063.bmp","4.5","590","119"
"html-keyboard-response","496","649909","0.0-22.0-1.53","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","595","120"
"html-keyboard-response","497","650175","0.0-22.0-2.53","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","David","11","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","8","590","120"
