"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","517","710050","0.0-22.0-1.60","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2905","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","620","127"
"html-keyboard-response","518","710302","0.0-22.0-2.60","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","617","127"
"html-keyboard-response","519","711307","0.0-22.0-3.60","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","617","127"
"html-keyboard-response","520","711499","0.0-22.0-1.61","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","192","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","622","128"
"html-keyboard-response","521","711761","0.0-22.0-2.61","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","619","128"
"html-keyboard-response","522","712766","0.0-22.0-3.61","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","619","128"
"html-keyboard-response","523","713073","0.0-22.0-1.62","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","306","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","624","129"
"html-keyboard-response","524","713332","0.0-22.0-2.62","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","621","129"
"html-keyboard-response","525","714347","0.0-22.0-3.62","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","621","129"
"html-keyboard-response","526","714847","0.0-22.0-1.63","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","626","130"
"html-keyboard-response","527","715101","0.0-22.0-2.63","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","621","130"
"html-keyboard-response","528","716110","0.0-22.0-3.63","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","621","130"
"html-keyboard-response","529","716277","0.0-22.0-1.64","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","626","131"
"html-keyboard-response","530","716533","0.0-22.0-2.64","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","621","131"
"html-keyboard-response","531","717549","0.0-22.0-3.64","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","631","131"
"html-keyboard-response","532","717858","0.0-22.0-1.65","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","309","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","636","132"
"html-keyboard-response","533","718110","0.0-22.0-2.65","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","631","132"
"html-keyboard-response","534","719117","0.0-22.0-3.65","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","631","132"
"instructions","535","738051","0.0-23.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":9955},{""page_index"":1,""viewing_time"":8052},{""page_index"":2,""viewing_time"":927}]","18934","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","739837","0.0-24.0-1.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1785","","","","final_rating","","trustrating_stim/white_mw097.bmp","2","","","0","","","","","trustrating_stim/white_mw097.bmp","1.5","",""
"image-keyboard-response","537","740043","0.0-24.0-2.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","0","","","","","","1.5","",""
"image-keyboard-response","538","743088","0.0-24.0-1.1","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2936","","","","final_rating","","trustrating_stim/white_mw066.bmp","4","","","9","","","","","trustrating_stim/white_mw066.bmp","5","",""
"image-keyboard-response","539","743303","0.0-24.0-2.1","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","9","","","","","","5","",""
"image-keyboard-response","540","744439","0.0-24.0-1.2","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1028","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","4","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","3.5","",""
"image-keyboard-response","541","744647","0.0-24.0-2.2","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","4","","","","","","3.5","",""
"image-keyboard-response","542","747694","0.0-24.0-1.3","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2937","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","10","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","",""
"image-keyboard-response","543","747910","0.0-24.0-2.3","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","10","","","","","","5","",""
"image-keyboard-response","544","749235","0.0-24.0-1.4","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1215","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","3","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","",""
"image-keyboard-response","545","749441","0.0-24.0-2.4","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","3","","","","","","2","",""
"image-keyboard-response","546","750720","0.0-24.0-1.5","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1170","","","","final_rating","","trustrating_stim/white_mw046.bmp","2","","","2","","","","","trustrating_stim/white_mw046.bmp","2","",""
"image-keyboard-response","547","750934","0.0-24.0-2.5","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw046.bmp","null","","","2","","","","","","2","",""
"image-keyboard-response","548","752518","0.0-24.0-1.6","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1475","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","11","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","5.5","",""
"image-keyboard-response","549","752731","0.0-24.0-2.6","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","11","","","","","","5.5","",""
"image-keyboard-response","550","753845","0.0-24.0-1.7","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1014","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","8","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","",""
"image-keyboard-response","551","754053","0.0-24.0-2.7","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","8","","","","","","5","",""
