"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","483","641080","0.0-22.0-3.48","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","598","115"
"html-keyboard-response","484","641235","0.0-22.0-1.49","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","155","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","603","116"
"html-keyboard-response","485","641500","0.0-22.0-2.49","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","602","116"
"html-keyboard-response","486","642513","0.0-22.0-3.49","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","602","116"
"html-keyboard-response","487","642709","0.0-22.0-1.50","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","195","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","607","117"
"html-keyboard-response","488","642968","0.0-22.0-2.50","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","604","117"
"html-keyboard-response","489","643970","0.0-22.0-3.50","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","610","117"
"html-keyboard-response","490","644170","0.0-22.0-1.51","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","615","118"
"html-keyboard-response","491","644435","0.0-22.0-2.51","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","611","118"
"html-keyboard-response","492","645444","0.0-22.0-3.51","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","619","118"
"html-keyboard-response","493","645884","0.0-22.0-1.52","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","439","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","624","119"
"html-keyboard-response","494","646144","0.0-22.0-2.52","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","619","119"
"html-keyboard-response","495","647158","0.0-22.0-3.52","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","629","119"
"html-keyboard-response","496","647350","0.0-22.0-1.53","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","634","120"
"html-keyboard-response","497","647609","0.0-22.0-2.53","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","633","120"
"html-keyboard-response","498","648619","0.0-22.0-3.53","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","635","120"
"html-keyboard-response","499","649191","0.0-22.0-1.54","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","571","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","640","121"
"html-keyboard-response","500","649448","0.0-22.0-2.54","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","635","121"
"html-keyboard-response","501","650457","0.0-22.0-3.54","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","645","121"
"html-keyboard-response","502","650578","0.0-22.0-1.55","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","650","122"
"html-keyboard-response","503","650842","0.0-22.0-2.55","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","649","122"
"html-keyboard-response","504","651852","0.0-22.0-3.55","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","651","122"
"html-keyboard-response","505","652408","0.0-22.0-1.56","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","555","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","656","123"
"html-keyboard-response","506","652663","0.0-22.0-2.56","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","654","123"
"html-keyboard-response","507","653676","0.0-22.0-3.56","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","658","123"
"html-keyboard-response","508","653745","0.0-22.0-1.57","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","663","124"
"html-keyboard-response","509","654008","0.0-22.0-2.57","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","660","124"
