"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","516","745914","0.0-22.0-3.59","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","658","126"
"html-keyboard-response","517","746305","0.0-22.0-1.60","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","663","127"
"html-keyboard-response","518","746560","0.0-22.0-2.60","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","659","127"
"html-keyboard-response","519","747570","0.0-22.0-3.60","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","659","127"
"html-keyboard-response","520","748479","0.0-22.0-1.61","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","901","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","664","128"
"html-keyboard-response","521","748733","0.0-22.0-2.61","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","661","128"
"html-keyboard-response","522","749739","0.0-22.0-3.61","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","661","128"
"html-keyboard-response","523","750272","0.0-22.0-1.62","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","666","129"
"html-keyboard-response","524","750527","0.0-22.0-2.62","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","662","129"
"html-keyboard-response","525","751535","0.0-22.0-3.62","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","662","129"
"html-keyboard-response","526","751883","0.0-22.0-1.63","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","667","130"
"html-keyboard-response","527","752140","0.0-22.0-2.63","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","664","130"
"html-keyboard-response","528","753151","0.0-22.0-3.63","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","664","130"
"html-keyboard-response","529","753415","0.0-22.0-1.64","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","669","131"
"html-keyboard-response","530","753670","0.0-22.0-2.64","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","667","131"
"html-keyboard-response","531","754677","0.0-22.0-3.64","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","667","131"
"html-keyboard-response","532","755273","0.0-22.0-1.65","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","587","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","672","132"
"html-keyboard-response","533","755530","0.0-22.0-2.65","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","670","132"
"html-keyboard-response","534","756537","0.0-22.0-3.65","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","674","132"
"instructions","535","771837","0.0-23.0","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5601},{""page_index"":1,""viewing_time"":3544},{""page_index"":2,""viewing_time"":6150}]","15296","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","774013","0.0-24.0-1.0","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","2169","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","10","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","",""
"image-keyboard-response","537","774217","0.0-24.0-2.0","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","10","","","","","","9","",""
"image-keyboard-response","538","777601","0.0-24.0-1.1","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","3277","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","5","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","",""
"image-keyboard-response","539","777805","0.0-24.0-2.1","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","5","","","","","","5","",""
"image-keyboard-response","540","779591","0.0-24.0-1.2","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1680","","","","final_rating","","trustrating_stim/white_mw033.bmp","4","","","6","","","","","trustrating_stim/white_mw033.bmp","5","",""
"image-keyboard-response","541","779798","0.0-24.0-2.2","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","6","","","","","","5","",""
"image-keyboard-response","542","781890","0.0-24.0-1.3","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1985","","","","final_rating","","trustrating_stim/white_mw053.bmp","5","","","11","","","","","trustrating_stim/white_mw053.bmp","9","",""
"image-keyboard-response","543","782094","0.0-24.0-2.3","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","11","","","","","","9","",""
"image-keyboard-response","544","785565","0.0-24.0-1.4","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","3365","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","6","","","7","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","",""
"image-keyboard-response","545","785771","0.0-24.0-2.4","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","7","","","","","","5","",""
"image-keyboard-response","546","787402","0.0-24.0-1.5","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1525","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","8","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","8.5","",""
"image-keyboard-response","547","787607","0.0-24.0-2.5","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","8","","","","","","8.5","",""
"image-keyboard-response","548","790354","0.0-24.0-1.6","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","2644","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","0","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","",""
"image-keyboard-response","549","790560","0.0-24.0-2.6","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","0","","","","","","1","",""
