"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","511","552801","0.0-12.0-2.61","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","616","128"
"html-keyboard-response","512","553802","0.0-12.0-3.61","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","618","128"
"html-keyboard-response","513","553918","0.0-12.0-1.62","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","623","129"
"html-keyboard-response","514","554174","0.0-12.0-2.62","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","622","129"
"html-keyboard-response","515","555178","0.0-12.0-3.62","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","624","129"
"html-keyboard-response","516","555437","0.0-12.0-1.63","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","259","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","629","130"
"html-keyboard-response","517","555691","0.0-12.0-2.63","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","628","130"
"html-keyboard-response","518","556693","0.0-12.0-3.63","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","630","130"
"html-keyboard-response","519","556782","0.0-12.0-1.64","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","88","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","635","131"
"html-keyboard-response","520","557036","0.0-12.0-2.64","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","634","131"
"html-keyboard-response","521","558040","0.0-12.0-3.64","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","634","131"
"html-keyboard-response","522","558228","0.0-12.0-1.65","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","David","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","639","132"
"html-keyboard-response","523","558480","0.0-12.0-2.65","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","638","132"
"html-keyboard-response","524","559485","0.0-12.0-3.65","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","638","132"
"instructions","525","581016","0.0-13.0","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8657},{""page_index"":1,""viewing_time"":8630},{""page_index"":2,""viewing_time"":4243}]","21530","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","526","582971","0.0-14.0-1.0","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1954","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","4","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","5.5","",""
"image-keyboard-response","527","583174","0.0-14.0-2.0","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","4","","","","","","5.5","",""
"image-keyboard-response","528","584055","0.0-14.0-1.1","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","776","","","","final_rating","","trustrating_stim/white_mw046.bmp","4","","","3","","","","","trustrating_stim/white_mw046.bmp","3.5","",""
"image-keyboard-response","529","584260","0.0-14.0-2.1","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw046.bmp","null","","","3","","","","","","3.5","",""
"image-keyboard-response","530","585504","0.0-14.0-1.2","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1140","","","","final_rating","","trustrating_stim/white_mw053.bmp","2","","","6","","","","","trustrating_stim/white_mw053.bmp","5.5","",""
"image-keyboard-response","531","585705","0.0-14.0-2.2","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","6","","","","","","5.5","",""
"image-keyboard-response","532","586965","0.0-14.0-1.3","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1155","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","10","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","",""
"image-keyboard-response","533","587169","0.0-14.0-2.3","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","534","588081","0.0-14.0-1.4","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","808","","","","final_rating","","trustrating_stim/white_mw099.bmp","2","","","0","","","","","trustrating_stim/white_mw099.bmp","3.5","",""
"image-keyboard-response","535","588283","0.0-14.0-2.4","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw099.bmp","null","","","0","","","","","","3.5","",""
"image-keyboard-response","536","589082","0.0-14.0-1.5","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","694","","","","final_rating","","trustrating_stim/white_mw066.bmp","2","","","11","","","","","trustrating_stim/white_mw066.bmp","7.5","",""
"image-keyboard-response","537","589287","0.0-14.0-2.5","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","11","","","","","","7.5","",""
"image-keyboard-response","538","590145","0.0-14.0-1.6","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","753","","","","final_rating","","trustrating_stim/white_mw056.bmp","3","","","8","","","","","trustrating_stim/white_mw056.bmp","7","",""
"image-keyboard-response","539","590349","0.0-14.0-2.6","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","8","","","","","","7","",""
"image-keyboard-response","540","591285","0.0-14.0-1.7","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","830","","","","final_rating","","trustrating_stim/white_mw063.bmp","3","","","5","","","","","trustrating_stim/white_mw063.bmp","5.5","",""
"image-keyboard-response","541","591490","0.0-14.0-2.7","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","5","","","","","","5.5","",""
"image-keyboard-response","542","592498","0.0-14.0-1.8","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","905","","","","final_rating","","trustrating_stim/white_mw048.bmp","4","","","1","","","","","trustrating_stim/white_mw048.bmp","3.5","",""
"image-keyboard-response","543","592701","0.0-14.0-2.8","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw048.bmp","null","","","1","","","","","","3.5","",""
"image-keyboard-response","544","594511","0.0-14.0-1.9","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1705","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","9","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","7","",""
"image-keyboard-response","545","594715","0.0-14.0-2.9","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","9","","","","","","7","",""
"image-keyboard-response","546","596160","0.0-14.0-1.10","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1340","","","","final_rating","","trustrating_stim/white_mw089.bmp","2","","","2","","","","","trustrating_stim/white_mw089.bmp","3.5","",""
"image-keyboard-response","547","596363","0.0-14.0-2.10","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","2","","","","","","3.5","",""
"image-keyboard-response","548","597761","0.0-14.0-1.11","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","1293","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","7","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","",""
"image-keyboard-response","549","597966","0.0-14.0-2.11","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","7","","","","","","5.5","",""
