"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","493","592313","0.0-22.0-1.52","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","627","119"
"html-keyboard-response","494","592573","0.0-22.0-2.52","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","624","119"
"html-keyboard-response","495","593589","0.0-22.0-3.52","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","630","119"
"html-keyboard-response","496","594449","0.0-22.0-1.53","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","635","120"
"html-keyboard-response","497","594714","0.0-22.0-2.53","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","631","120"
"html-keyboard-response","498","595730","0.0-22.0-3.53","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","639","120"
"html-keyboard-response","499","597240","0.0-22.0-1.54","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1506","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","644","121"
"html-keyboard-response","500","597496","0.0-22.0-2.54","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","642","121"
"html-keyboard-response","501","598513","0.0-22.0-3.54","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","646","121"
"html-keyboard-response","502","599616","0.0-22.0-1.55","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","651","122"
"html-keyboard-response","503","599872","0.0-22.0-2.55","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","648","122"
"html-keyboard-response","504","600888","0.0-22.0-3.55","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","654","122"
"html-keyboard-response","505","602130","0.0-22.0-1.56","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","659","123"
"html-keyboard-response","506","602389","0.0-22.0-2.56","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","654","123"
"html-keyboard-response","507","603404","0.0-22.0-3.56","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","654","123"
"html-keyboard-response","508","604862","0.0-22.0-1.57","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1455","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","659","124"
"html-keyboard-response","509","605123","0.0-22.0-2.57","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","657","124"
"html-keyboard-response","510","606140","0.0-22.0-3.57","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","661","124"
"html-keyboard-response","511","607690","0.0-22.0-1.58","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","666","125"
"html-keyboard-response","512","607952","0.0-22.0-2.58","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","663","125"
"html-keyboard-response","513","608968","0.0-22.0-3.58","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","669","125"
"html-keyboard-response","514","609943","0.0-22.0-1.59","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","674","126"
"html-keyboard-response","515","610203","0.0-22.0-2.59","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","669","126"
"html-keyboard-response","516","611219","0.0-22.0-3.59","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","669","126"
"html-keyboard-response","517","612260","0.0-22.0-1.60","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Michael","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","674","127"
"html-keyboard-response","518","612515","0.0-22.0-2.60","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Michael","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","672","127"
"html-keyboard-response","519","613532","0.0-22.0-3.60","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Michael","10","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","672","127"
