"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","513","540888","0.0-22.0-3.58","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","658","125"
"html-keyboard-response","514","542031","0.0-22.0-1.59","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","663","126"
"html-keyboard-response","515","542283","0.0-22.0-2.59","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","662","126"
"html-keyboard-response","516","543286","0.0-22.0-3.59","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","662","126"
"html-keyboard-response","517","543646","0.0-22.0-1.60","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","667","127"
"html-keyboard-response","518","543897","0.0-22.0-2.60","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","662","127"
"html-keyboard-response","519","544898","0.0-22.0-3.60","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","662","127"
"html-keyboard-response","520","545166","0.0-22.0-1.61","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","667","128"
"html-keyboard-response","521","545417","0.0-22.0-2.61","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","662","128"
"html-keyboard-response","522","546419","0.0-22.0-3.61","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","672","128"
"html-keyboard-response","523","547022","0.0-22.0-1.62","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","677","129"
"html-keyboard-response","524","547273","0.0-22.0-2.62","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","676","129"
"html-keyboard-response","525","548275","0.0-22.0-3.62","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","676","129"
"html-keyboard-response","526","548910","0.0-22.0-1.63","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","681","130"
"html-keyboard-response","527","549161","0.0-22.0-2.63","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","676","130"
"html-keyboard-response","528","550163","0.0-22.0-3.63","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","686","130"
"html-keyboard-response","529","550830","0.0-22.0-1.64","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","666","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","691","131"
"html-keyboard-response","530","551082","0.0-22.0-2.64","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","690","131"
"html-keyboard-response","531","552084","0.0-22.0-3.64","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","690","131"
"html-keyboard-response","532","553071","0.0-22.0-1.65","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","987","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","695","132"
"html-keyboard-response","533","553322","0.0-22.0-2.65","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","694","132"
"html-keyboard-response","534","554323","0.0-22.0-3.65","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","696","132"
"instructions","535","567005","0.0-23.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":7513},{""page_index"":1,""viewing_time"":3809},{""page_index"":2,""viewing_time"":1359}]","12681","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","570141","0.0-24.0-1.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","3135","","","","final_rating","","trustrating_stim/white_mw084.bmp","7","","","0","","","","","trustrating_stim/white_mw084.bmp","1","",""
"image-keyboard-response","537","570342","0.0-24.0-2.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","538","571869","0.0-24.0-1.1","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1425","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","7","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","",""
"image-keyboard-response","539","572070","0.0-24.0-2.1","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","7","","","","","","6.5","",""
"image-keyboard-response","540","573629","0.0-24.0-1.2","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1457","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","11","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","8.5","",""
"image-keyboard-response","541","573830","0.0-24.0-2.2","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","11","","","","","","8.5","",""
"image-keyboard-response","542","579630","0.0-24.0-1.3","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","5699","","","","final_rating","","trustrating_stim/white_mw056.bmp","5","","","2","","","","","trustrating_stim/white_mw056.bmp","1","",""
"image-keyboard-response","543","579831","0.0-24.0-2.3","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","544","581661","0.0-24.0-1.4","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1728","","","","final_rating","","trustrating_stim/white_mw089.bmp","1","","","4","","","","","trustrating_stim/white_mw089.bmp","6","",""
