"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","513","630135","0.0-22.0-3.58","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","676","125"
"html-keyboard-response","514","630944","0.0-22.0-1.59","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","681","126"
"html-keyboard-response","515","631204","0.0-22.0-2.59","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","677","126"
"html-keyboard-response","516","632206","0.0-22.0-3.59","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","685","126"
"html-keyboard-response","517","632950","0.0-22.0-1.60","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","743","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ethan","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","690","127"
"html-keyboard-response","518","633204","0.0-22.0-2.60","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ethan","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","689","127"
"html-keyboard-response","519","634220","0.0-22.0-3.60","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","4","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","689","127"
"html-keyboard-response","520","634838","0.0-22.0-1.61","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","694","128"
"html-keyboard-response","521","635098","0.0-22.0-2.61","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","689","128"
"html-keyboard-response","522","636102","0.0-22.0-3.61","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","689","128"
"html-keyboard-response","523","636881","0.0-22.0-1.62","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","694","129"
"html-keyboard-response","524","637145","0.0-22.0-2.62","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","689","129"
"html-keyboard-response","525","638151","0.0-22.0-3.62","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","689","129"
"html-keyboard-response","526","638374","0.0-22.0-1.63","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","694","130"
"html-keyboard-response","527","638637","0.0-22.0-2.63","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","693","130"
"html-keyboard-response","528","639647","0.0-22.0-3.63","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","693","130"
"html-keyboard-response","529","640751","0.0-22.0-1.64","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","698","131"
"html-keyboard-response","530","641004","0.0-22.0-2.64","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","695","131"
"html-keyboard-response","531","642015","0.0-22.0-3.64","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","2","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw089.bmp","4.5","695","131"
"html-keyboard-response","532","642540","0.0-22.0-1.65","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","524","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Ethan","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","700","132"
"html-keyboard-response","533","642800","0.0-22.0-2.65","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Ethan","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","696","132"
"html-keyboard-response","534","643808","0.0-22.0-3.65","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw035.bmp","5.5","704","132"
"instructions","535","660625","0.0-23.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":9131},{""page_index"":1,""viewing_time"":5844},{""page_index"":2,""viewing_time"":1841}]","16816","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","664890","0.0-24.0-1.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","4265","","","","final_rating","","trustrating_stim/white_mw063.bmp","5","","","1","","","","","trustrating_stim/white_mw063.bmp","4.5","",""
"image-keyboard-response","537","665094","0.0-24.0-2.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","1","","","","","","4.5","",""
"image-keyboard-response","538","667559","0.0-24.0-1.1","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2356","","","","final_rating","","trustrating_stim/white_mw035.bmp","5","","","4","","","","","trustrating_stim/white_mw035.bmp","5.5","",""
"image-keyboard-response","539","667761","0.0-24.0-2.1","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw035.bmp","null","","","4","","","","","","5.5","",""
"image-keyboard-response","540","670174","0.0-24.0-1.2","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2303","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","9","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","",""
"image-keyboard-response","541","670387","0.0-24.0-2.2","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","9","","","","","","6.5","",""
"image-keyboard-response","542","671776","0.0-24.0-1.3","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1277","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","0","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","4.5","",""
"image-keyboard-response","543","671989","0.0-24.0-2.3","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","0","","","","","","4.5","",""
"image-keyboard-response","544","673851","0.0-24.0-1.4","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1750","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","10","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","",""
