"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","503","704193","0.0-22.0-2.55","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","605","122"
"html-keyboard-response","504","705199","0.0-22.0-3.55","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","605","122"
"html-keyboard-response","505","705688","0.0-22.0-1.56","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","488","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","610","123"
"html-keyboard-response","506","705944","0.0-22.0-2.56","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","607","123"
"html-keyboard-response","507","706951","0.0-22.0-3.56","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","613","123"
"html-keyboard-response","508","707334","0.0-22.0-1.57","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","381","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","618","124"
"html-keyboard-response","509","707588","0.0-22.0-2.57","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","616","124"
"html-keyboard-response","510","708595","0.0-22.0-3.57","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","620","124"
"html-keyboard-response","511","709260","0.0-22.0-1.58","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","625","125"
"html-keyboard-response","512","709523","0.0-22.0-2.58","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","623","125"
"html-keyboard-response","513","710528","0.0-22.0-3.58","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","627","125"
"html-keyboard-response","514","710999","0.0-22.0-1.59","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","470","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","632","126"
"html-keyboard-response","515","711255","0.0-22.0-2.59","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","627","126"
"html-keyboard-response","516","712263","0.0-22.0-3.59","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","627","126"
"html-keyboard-response","517","712559","0.0-22.0-1.60","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","632","127"
"html-keyboard-response","518","712815","0.0-22.0-2.60","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","630","127"
"html-keyboard-response","519","713826","0.0-22.0-3.60","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","634","127"
"html-keyboard-response","520","714428","0.0-22.0-1.61","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","601","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","639","128"
"html-keyboard-response","521","714691","0.0-22.0-2.61","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","638","128"
"html-keyboard-response","522","715697","0.0-22.0-3.61","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw099.bmp","7","640","128"
"html-keyboard-response","523","716025","0.0-22.0-1.62","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","327","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","645","129"
"html-keyboard-response","524","716278","0.0-22.0-2.62","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","643","129"
"html-keyboard-response","525","717291","0.0-22.0-3.62","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","647","129"
"html-keyboard-response","526","718031","0.0-22.0-1.63","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","652","130"
"html-keyboard-response","527","718291","0.0-22.0-2.63","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","651","130"
"html-keyboard-response","528","719298","0.0-22.0-3.63","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","4","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","5.5","653","130"
"html-keyboard-response","529","719828","0.0-22.0-1.64","63ea6fc5092518554c9b8111","bdp_trlrn","Mon Mar 13 2023 11:31:44 GMT-0700 (Pacific Daylight Time)","772455","Trustworthy,Untrustworthy","","529","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Sean","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw053.bmp","4","658","131"
