"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","604361","0.0-22.0-3.45","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","591","112"
"html-keyboard-response","475","604532","0.0-22.0-1.46","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","596","113"
"html-keyboard-response","476","604783","0.0-22.0-2.46","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","595","113"
"html-keyboard-response","477","605784","0.0-22.0-3.46","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","595","113"
"html-keyboard-response","478","606052","0.0-22.0-1.47","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","266","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","600","114"
"html-keyboard-response","479","606303","0.0-22.0-2.47","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","599","114"
"html-keyboard-response","480","607305","0.0-22.0-3.47","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","599","114"
"html-keyboard-response","481","607484","0.0-22.0-1.48","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","604","115"
"html-keyboard-response","482","607735","0.0-22.0-2.48","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","603","115"
"html-keyboard-response","483","608736","0.0-22.0-3.48","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","605","115"
"html-keyboard-response","484","609707","0.0-22.0-1.49","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Richard","7","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","610","116"
"html-keyboard-response","485","609959","0.0-22.0-2.49","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Richard","7","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","609","116"
"html-keyboard-response","486","610961","0.0-22.0-3.49","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","7","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","611","116"
"html-keyboard-response","487","611523","0.0-22.0-1.50","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","616","117"
"html-keyboard-response","488","611776","0.0-22.0-2.50","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","615","117"
"html-keyboard-response","489","612778","0.0-22.0-3.50","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","615","117"
"html-keyboard-response","490","612940","0.0-22.0-1.51","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","620","118"
"html-keyboard-response","491","613192","0.0-22.0-2.51","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","619","118"
"html-keyboard-response","492","614193","0.0-22.0-3.51","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","0","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","621","118"
"html-keyboard-response","493","614587","0.0-22.0-1.52","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","626","119"
"html-keyboard-response","494","614839","0.0-22.0-2.52","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","625","119"
"html-keyboard-response","495","615841","0.0-22.0-3.52","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","9","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","8","625","119"
"html-keyboard-response","496","616076","0.0-22.0-1.53","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","630","120"
"html-keyboard-response","497","616326","0.0-22.0-2.53","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","629","120"
"html-keyboard-response","498","617328","0.0-22.0-3.53","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","7","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw035.bmp","4","629","120"
"html-keyboard-response","499","618259","0.0-22.0-1.54","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","634","121"
"html-keyboard-response","500","618511","0.0-22.0-2.54","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","633","121"
"html-keyboard-response","501","619512","0.0-22.0-3.54","63614ad63aec6bcf8a045124","bdp_trlrn","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","675234","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","0","Kept","0.2,0.8","9","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","1","633","121"
