"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","618733","0.0-12.0-1.60","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","606","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","660","127"
"html-keyboard-response","508","618993","0.0-12.0-2.60","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","656","127"
"html-keyboard-response","509","620004","0.0-12.0-3.60","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","656","127"
"html-keyboard-response","510","620485","0.0-12.0-1.61","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","661","128"
"html-keyboard-response","511","620748","0.0-12.0-2.61","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","658","128"
"html-keyboard-response","512","621765","0.0-12.0-3.61","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Brian","11","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","658","128"
"html-keyboard-response","513","622294","0.0-12.0-1.62","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sebastian","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","663","129"
"html-keyboard-response","514","622556","0.0-12.0-2.62","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sebastian","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","660","129"
"html-keyboard-response","515","623565","0.0-12.0-3.62","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","7","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","666","129"
"html-keyboard-response","516","623841","0.0-12.0-1.63","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","671","130"
"html-keyboard-response","517","624107","0.0-12.0-2.63","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","667","130"
"html-keyboard-response","518","625119","0.0-12.0-3.63","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw084.bmp","3","667","130"
"html-keyboard-response","519","625570","0.0-12.0-1.64","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","449","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","672","131"
"html-keyboard-response","520","625827","0.0-12.0-2.64","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","668","131"
"html-keyboard-response","521","626839","0.0-12.0-3.64","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Brian","11","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","8","676","131"
"html-keyboard-response","522","627183","0.0-12.0-1.65","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Sebastian","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","681","132"
"html-keyboard-response","523","627439","0.0-12.0-2.65","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Sebastian","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","678","132"
"html-keyboard-response","524","628453","0.0-12.0-3.65","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sebastian","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw060.bmp","4.5","678","132"
"instructions","525","658986","0.0-13.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":21209},{""page_index"":1,""viewing_time"":6876},{""page_index"":2,""viewing_time"":2446}]","30531","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","526","660042","0.0-14.0-1.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","1054","","","","final_rating","","trustrating_stim/white_mw071.bmp","3","","","9","","","","","trustrating_stim/white_mw071.bmp","6.5","",""
"image-keyboard-response","527","660249","0.0-14.0-2.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","9","","","","","","6.5","",""
"image-keyboard-response","528","660711","0.0-14.0-1.1","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","351","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","1","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","",""
"image-keyboard-response","529","660912","0.0-14.0-2.1","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","1","","","","","","3","",""
"image-keyboard-response","530","661366","0.0-14.0-1.2","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","342","","","","final_rating","","trustrating_stim/white_mw084.bmp","5","","","0","","","","","trustrating_stim/white_mw084.bmp","3","",""
"image-keyboard-response","531","661575","0.0-14.0-2.2","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","0","","","","","","3","",""
"image-keyboard-response","532","662099","0.0-14.0-1.3","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","423","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","5","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","4.5","",""
"image-keyboard-response","533","662301","0.0-14.0-2.3","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","5","","","","","","4.5","",""
"image-keyboard-response","534","662744","0.0-14.0-1.4","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","341","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","11","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","",""
"image-keyboard-response","535","662949","0.0-14.0-2.4","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","11","","","","","","8","",""
"image-keyboard-response","536","663395","0.0-14.0-1.5","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","338","","","","final_rating","","trustrating_stim/white_mw056.bmp","4","","","6","","","","","trustrating_stim/white_mw056.bmp","4.5","",""
"image-keyboard-response","537","663610","0.0-14.0-2.5","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","6","","","","","","4.5","",""
"image-keyboard-response","538","664217","0.0-14.0-1.6","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","505","","","","final_rating","","trustrating_stim/white_mw097.bmp","5","","","4","","","","","trustrating_stim/white_mw097.bmp","4.5","",""
"image-keyboard-response","539","664418","0.0-14.0-2.6","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","4","","","","","","4.5","",""
"image-keyboard-response","540","664910","0.0-14.0-1.7","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","382","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","2","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","3.5","",""
"image-keyboard-response","541","665125","0.0-14.0-2.7","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","2","","","","","","3.5","",""
