"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","513","444217","0.0-22.0-3.58","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","4","Kept","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","675","125"
"html-keyboard-response","514","444399","0.0-22.0-1.59","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","180","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","680","126"
"html-keyboard-response","515","444664","0.0-22.0-2.59","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","677","126"
"html-keyboard-response","516","445680","0.0-22.0-3.59","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","677","126"
"html-keyboard-response","517","445773","0.0-22.0-1.60","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","91","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Gavin","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","682","127"
"html-keyboard-response","518","446028","0.0-22.0-2.60","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Gavin","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","678","127"
"html-keyboard-response","519","447042","0.0-22.0-3.60","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","1","Kept","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","678","127"
"html-keyboard-response","520","447395","0.0-22.0-1.61","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","683","128"
"html-keyboard-response","521","447658","0.0-22.0-2.61","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","680","128"
"html-keyboard-response","522","448672","0.0-22.0-3.61","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","686","128"
"html-keyboard-response","523","448976","0.0-22.0-1.62","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","691","129"
"html-keyboard-response","524","449238","0.0-22.0-2.62","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","688","129"
"html-keyboard-response","525","450255","0.0-22.0-3.62","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","688","129"
"html-keyboard-response","526","451348","0.0-22.0-1.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","1091","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","693","130"
"html-keyboard-response","527","451612","0.0-22.0-2.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","689","130"
"html-keyboard-response","528","452623","0.0-22.0-3.63","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw035.bmp","5","697","130"
"html-keyboard-response","529","452811","0.0-22.0-1.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","702","131"
"html-keyboard-response","530","453073","0.0-22.0-2.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","699","131"
"html-keyboard-response","531","454079","0.0-22.0-3.64","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","9","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","7","699","131"
"html-keyboard-response","532","454507","0.0-22.0-1.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","704","132"
"html-keyboard-response","533","454771","0.0-22.0-2.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","700","132"
"html-keyboard-response","534","455786","0.0-22.0-3.65","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Sean","4","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw099.bmp","5.5","708","132"
"instructions","535","478429","0.0-23.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":20336},{""page_index"":1,""viewing_time"":1091},{""page_index"":2,""viewing_time"":1215}]","22642","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","479532","0.0-24.0-1.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","1102","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","3","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","",""
"image-keyboard-response","537","479748","0.0-24.0-2.0","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","3","","","","","","5","",""
"image-keyboard-response","538","480209","0.0-24.0-1.1","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","355","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","9","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","",""
"image-keyboard-response","539","480427","0.0-24.0-2.1","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","9","","","","","","7","",""
"image-keyboard-response","540","480600","0.0-24.0-1.2","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","66","","","","final_rating","","trustrating_stim/white_mw063.bmp","4","","","7","","","","","trustrating_stim/white_mw063.bmp","5.5","",""
"image-keyboard-response","541","480811","0.0-24.0-2.2","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","7","","","","","","5.5","",""
"image-keyboard-response","542","481110","0.0-24.0-1.3","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","192","","","","final_rating","","trustrating_stim/white_mw084.bmp","4","","","10","","","","","trustrating_stim/white_mw084.bmp","7","",""
"image-keyboard-response","543","481327","0.0-24.0-2.3","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","544","482007","0.0-24.0-1.4","633fa968afc8d3d2c0d8745c","bdp_trlrn","Fri Mar 10 2023 21:50:47 GMT-0800 (Pacific Standard Time)","486630","Trustworthy,Untrustworthy","","573","","","","final_rating","","trustrating_stim/white_mw053.bmp","3","","","2","","","","","trustrating_stim/white_mw053.bmp","5","",""
