"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","482","648870","0.0-22.0-2.48","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Evan","3","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","595","115"
"html-keyboard-response","483","649873","0.0-22.0-3.48","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","3","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","595","115"
"html-keyboard-response","484","650151","0.0-22.0-1.49","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","600","116"
"html-keyboard-response","485","650414","0.0-22.0-2.49","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","597","116"
"html-keyboard-response","486","651418","0.0-22.0-3.49","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","597","116"
"html-keyboard-response","487","651464","0.0-22.0-1.50","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","45","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","602","117"
"html-keyboard-response","488","651725","0.0-22.0-2.50","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","599","117"
"html-keyboard-response","489","652730","0.0-22.0-3.50","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","605","117"
"html-keyboard-response","490","653079","0.0-22.0-1.51","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","348","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","3","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","610","118"
"html-keyboard-response","491","653339","0.0-22.0-2.51","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","3","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","607","118"
"html-keyboard-response","492","654349","0.0-22.0-3.51","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","3","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","607","118"
"html-keyboard-response","493","655390","0.0-22.0-1.52","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1040","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","612","119"
"html-keyboard-response","494","655654","0.0-22.0-2.52","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","609","119"
"html-keyboard-response","495","656660","0.0-22.0-3.52","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","4","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","609","119"
"html-keyboard-response","496","657026","0.0-22.0-1.53","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","366","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Ethan","11","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","614","120"
"html-keyboard-response","497","657284","0.0-22.0-2.53","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Ethan","11","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","611","120"
"html-keyboard-response","498","658291","0.0-22.0-3.53","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","11","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","611","120"
"html-keyboard-response","499","658630","0.0-22.0-1.54","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","338","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Evan","3","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","616","121"
"html-keyboard-response","500","658892","0.0-22.0-2.54","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Evan","3","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","613","121"
"html-keyboard-response","501","659899","0.0-22.0-3.54","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","3","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","619","121"
"html-keyboard-response","502","660257","0.0-22.0-1.55","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","357","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Aaron","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","624","122"
"html-keyboard-response","503","660514","0.0-22.0-2.55","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Aaron","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","621","122"
"html-keyboard-response","504","661524","0.0-22.0-3.55","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","4","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00299_940422_fa_edt.bmp","4","627","122"
"html-keyboard-response","505","661855","0.0-22.0-1.56","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","632","123"
"html-keyboard-response","506","662116","0.0-22.0-2.56","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","629","123"
"html-keyboard-response","507","663125","0.0-22.0-3.56","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","11","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","8.5","635","123"
"html-keyboard-response","508","663401","0.0-22.0-1.57","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Evan","3","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","640","124"
"html-keyboard-response","509","663660","0.0-22.0-2.57","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Evan","3","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","2.5","637","124"
