"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","520","292768","0.0-22.0-1.61","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Marcus","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","636","128"
"html-keyboard-response","521","293021","0.0-22.0-2.61","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Marcus","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","631","128"
"html-keyboard-response","522","294036","0.0-22.0-3.61","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","11","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","631","128"
"html-keyboard-response","523","295000","0.0-22.0-1.62","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","963","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","636","129"
"html-keyboard-response","524","295257","0.0-22.0-2.62","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","632","129"
"html-keyboard-response","525","296272","0.0-22.0-3.62","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","640","129"
"html-keyboard-response","526","296536","0.0-22.0-1.63","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","645","130"
"html-keyboard-response","527","296797","0.0-22.0-2.63","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","641","130"
"html-keyboard-response","528","297802","0.0-22.0-3.63","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","11","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw071.bmp","2","649","130"
"html-keyboard-response","529","298008","0.0-22.0-1.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","654","131"
"html-keyboard-response","530","298263","0.0-22.0-2.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","649","131"
"html-keyboard-response","531","299265","0.0-22.0-3.64","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","1","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","1","659","131"
"html-keyboard-response","532","299744","0.0-22.0-1.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","478","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","664","132"
"html-keyboard-response","533","300007","0.0-22.0-2.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","659","132"
"html-keyboard-response","534","301010","0.0-22.0-3.65","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","4","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw060.bmp","1.5","669","132"
"instructions","535","303320","0.0-23.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":805},{""page_index"":1,""viewing_time"":1016},{""page_index"":2,""viewing_time"":488}]","2309","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","304081","0.0-24.0-1.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","760","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","4","","","6","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","1.5","",""
"image-keyboard-response","537","304294","0.0-24.0-2.0","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","6","","","","","","1.5","",""
"image-keyboard-response","538","305121","0.0-24.0-1.1","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","714","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","1","","","7","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","1.5","",""
"image-keyboard-response","539","305326","0.0-24.0-2.1","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","7","","","","","","1.5","",""
"image-keyboard-response","540","305529","0.0-24.0-1.2","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","94","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","8","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","",""
"image-keyboard-response","541","305737","0.0-24.0-2.2","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","8","","","","","","2","",""
"image-keyboard-response","542","305984","0.0-24.0-1.3","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","136","","","","final_rating","","trustrating_stim/white_mw056.bmp","2","","","3","","","","","trustrating_stim/white_mw056.bmp","1","",""
"image-keyboard-response","543","306199","0.0-24.0-2.3","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","544","306497","0.0-24.0-1.4","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","192","","","","final_rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","10","","","","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","",""
"image-keyboard-response","545","306699","0.0-24.0-2.4","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","10","","","","","","2","",""
"image-keyboard-response","546","307025","0.0-24.0-1.5","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","215","","","","final_rating","","trustrating_stim/white_mw060.bmp","2","","","4","","","","","trustrating_stim/white_mw060.bmp","1.5","",""
"image-keyboard-response","547","307232","0.0-24.0-2.5","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","4","","","","","","1.5","",""
"image-keyboard-response","548","307521","0.0-24.0-1.6","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","188","","","","final_rating","","trustrating_stim/white_mw071.bmp","2","","","11","","","","","trustrating_stim/white_mw071.bmp","2","",""
"image-keyboard-response","549","307737","0.0-24.0-2.6","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","11","","","","","","2","",""
"image-keyboard-response","550","308017","0.0-24.0-1.7","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","167","","","","final_rating","","trustrating_stim/white_mw097.bmp","2","","","9","","","","","trustrating_stim/white_mw097.bmp","2","",""
"image-keyboard-response","551","308229","0.0-24.0-2.7","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","9","","","","","","2","",""
"image-keyboard-response","552","308401","0.0-24.0-1.8","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","63","","","","final_rating","","trustrating_stim/white_mw089.bmp","2","","","5","","","","","trustrating_stim/white_mw089.bmp","1.5","",""
"image-keyboard-response","553","308607","0.0-24.0-2.8","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","5","","","","","","1.5","",""
"image-keyboard-response","554","308769","0.0-24.0-1.9","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","56","","","","final_rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","0","","","","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","",""
"image-keyboard-response","555","308984","0.0-24.0-2.9","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","556","309145","0.0-24.0-1.10","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","51","","","","final_rating","","trustrating_stim/white_mw099.bmp","2","","","2","","","","","trustrating_stim/white_mw099.bmp","1","",""
"image-keyboard-response","557","309348","0.0-24.0-2.10","631699e51577c995252cf3fc","bdp_trlrn","Mon Mar 13 2023 13:48:01 GMT-0400 (Eastern Daylight Time)","310811","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw099.bmp","null","","","2","","","","","","1","",""
