"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","458","586437","0.0-22.0-2.40","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","559","107"
"html-keyboard-response","459","587451","0.0-22.0-3.40","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","567","107"
"html-keyboard-response","460","587995","0.0-22.0-1.41","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","543","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","572","108"
"html-keyboard-response","461","588249","0.0-22.0-2.41","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","568","108"
"html-keyboard-response","462","589263","0.0-22.0-3.41","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","568","108"
"html-keyboard-response","463","591279","0.0-22.0-1.42","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","2015","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","573","109"
"html-keyboard-response","464","591538","0.0-22.0-2.42","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","569","109"
"html-keyboard-response","465","592554","0.0-22.0-3.42","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","577","109"
"html-keyboard-response","466","593301","0.0-22.0-1.43","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","582","110"
"html-keyboard-response","467","593564","0.0-22.0-2.43","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","578","110"
"html-keyboard-response","468","594578","0.0-22.0-3.43","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","2","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","578","110"
"html-keyboard-response","469","596737","0.0-22.0-1.44","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","2158","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","583","111"
"html-keyboard-response","470","597002","0.0-22.0-2.44","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","582","111"
"html-keyboard-response","471","598014","0.0-22.0-3.44","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","6","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","584","111"
"html-keyboard-response","472","599449","0.0-22.0-1.45","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","589","112"
"html-keyboard-response","473","599706","0.0-22.0-2.45","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","586","112"
"html-keyboard-response","474","600713","0.0-22.0-3.45","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","592","112"
"html-keyboard-response","475","601291","0.0-22.0-1.46","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","597","113"
"html-keyboard-response","476","601557","0.0-22.0-2.46","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","594","113"
"html-keyboard-response","477","602569","0.0-22.0-3.46","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","8","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw033.bmp","5.5","600","113"
"html-keyboard-response","478","603204","0.0-22.0-1.47","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","635","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","605","114"
"html-keyboard-response","479","603458","0.0-22.0-2.47","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","602","114"
"html-keyboard-response","480","604473","0.0-22.0-3.47","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","602","114"
"html-keyboard-response","481","604966","0.0-22.0-1.48","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","607","115"
"html-keyboard-response","482","605230","0.0-22.0-2.48","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","604","115"
"html-keyboard-response","483","606239","0.0-22.0-3.48","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","2","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw035.bmp","4","610","115"
"html-keyboard-response","484","606647","0.0-22.0-1.49","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","407","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jordan","6","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","5","615","116"
