"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","676795","0.0-22.0-3.56","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","649","123"
"html-keyboard-response","508","678498","0.0-22.0-1.57","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","654","124"
"html-keyboard-response","509","678750","0.0-22.0-2.57","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","649","124"
"html-keyboard-response","510","679752","0.0-22.0-3.57","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","659","124"
"html-keyboard-response","511","681640","0.0-22.0-1.58","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1887","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","664","125"
"html-keyboard-response","512","681892","0.0-22.0-2.58","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","661","125"
"html-keyboard-response","513","682894","0.0-22.0-3.58","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","667","125"
"html-keyboard-response","514","684019","0.0-22.0-1.59","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1124","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","672","126"
"html-keyboard-response","515","684271","0.0-22.0-2.59","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","669","126"
"html-keyboard-response","516","685272","0.0-22.0-3.59","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","675","126"
"html-keyboard-response","517","686073","0.0-22.0-1.60","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","800","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","680","127"
"html-keyboard-response","518","686325","0.0-22.0-2.60","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","675","127"
"html-keyboard-response","519","687327","0.0-22.0-3.60","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","685","127"
"html-keyboard-response","520","688412","0.0-22.0-1.61","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1084","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","690","128"
"html-keyboard-response","521","688663","0.0-22.0-2.61","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","685","128"
"html-keyboard-response","522","689664","0.0-22.0-3.61","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","695","128"
"html-keyboard-response","523","690548","0.0-22.0-1.62","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","884","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Marcus","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","700","129"
"html-keyboard-response","524","690798","0.0-22.0-2.62","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Marcus","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","695","129"
"html-keyboard-response","525","691800","0.0-22.0-3.62","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","695","129"
"html-keyboard-response","526","692362","0.0-22.0-1.63","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","561","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","700","130"
"html-keyboard-response","527","692613","0.0-22.0-2.63","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","697","130"
"html-keyboard-response","528","693614","0.0-22.0-3.63","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","7","Shared","0.2,0.65","9","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","5","703","130"
"html-keyboard-response","529","694503","0.0-22.0-1.64","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","708","131"
"html-keyboard-response","530","694754","0.0-22.0-2.64","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","705","131"
"html-keyboard-response","531","695755","0.0-22.0-3.64","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4","711","131"
"html-keyboard-response","532","697021","0.0-22.0-1.65","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","1265","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","716","132"
"html-keyboard-response","533","697272","0.0-22.0-2.65","61006f43a84b82fb439d7cba","bdp_trlrn","Wed Mar 15 2023 13:05:42 GMT-0600 (Mountain Daylight Time)","747986","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Benjamin","10","Shared","0.2,0.8","13","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","713","132"
