"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","487","465185","0.0-22.0-1.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","595","117"
"html-keyboard-response","488","465441","0.0-22.0-2.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","594","117"
"html-keyboard-response","489","466449","0.0-22.0-3.50","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","596","117"
"html-keyboard-response","490","468047","0.0-22.0-1.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1597","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","601","118"
"html-keyboard-response","491","468305","0.0-22.0-2.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","597","118"
"html-keyboard-response","492","469313","0.0-22.0-3.51","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","597","118"
"html-keyboard-response","493","469998","0.0-22.0-1.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","602","119"
"html-keyboard-response","494","470257","0.0-22.0-2.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","599","119"
"html-keyboard-response","495","471265","0.0-22.0-3.52","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","605","119"
"html-keyboard-response","496","472142","0.0-22.0-1.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","877","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Brian","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","610","120"
"html-keyboard-response","497","472401","0.0-22.0-2.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Brian","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","607","120"
"html-keyboard-response","498","473409","0.0-22.0-3.53","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","607","120"
"html-keyboard-response","499","474394","0.0-22.0-1.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","984","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","612","121"
"html-keyboard-response","500","474648","0.0-22.0-2.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","609","121"
"html-keyboard-response","501","475656","0.0-22.0-3.54","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","609","121"
"html-keyboard-response","502","476877","0.0-22.0-1.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","1220","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","614","122"
"html-keyboard-response","503","477137","0.0-22.0-2.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","610","122"
"html-keyboard-response","504","478145","0.0-22.0-3.55","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","618","122"
"html-keyboard-response","505","478628","0.0-22.0-1.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","623","123"
"html-keyboard-response","506","478881","0.0-22.0-2.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","622","123"
"html-keyboard-response","507","479889","0.0-22.0-3.56","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","624","123"
"html-keyboard-response","508","480225","0.0-22.0-1.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","335","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","629","124"
"html-keyboard-response","509","480481","0.0-22.0-2.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","628","124"
"html-keyboard-response","510","481489","0.0-22.0-3.57","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","4","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw033.bmp","2.5","630","124"
"html-keyboard-response","511","481888","0.0-22.0-1.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","398","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","635","125"
"html-keyboard-response","512","482145","0.0-22.0-2.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","634","125"
"html-keyboard-response","513","483152","0.0-22.0-3.58","fertuck1","bdp_trlrn","Mon Feb 27 2023 10:47:11 GMT-0500 (Eastern Standard Time)","524513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Brian","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","5.5","636","125"
