"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","489","459659","0.0-22.0-3.50","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","558","117"
"html-keyboard-response","490","460390","0.0-22.0-1.51","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","563","118"
"html-keyboard-response","491","460642","0.0-22.0-2.51","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","558","118"
"html-keyboard-response","492","461644","0.0-22.0-3.51","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","568","118"
"html-keyboard-response","493","462758","0.0-22.0-1.52","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1114","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","573","119"
"html-keyboard-response","494","463008","0.0-22.0-2.52","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","570","119"
"html-keyboard-response","495","464010","0.0-22.0-3.52","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","576","119"
"html-keyboard-response","496","464670","0.0-22.0-1.53","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","660","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","581","120"
"html-keyboard-response","497","464921","0.0-22.0-2.53","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","580","120"
"html-keyboard-response","498","465923","0.0-22.0-3.53","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","580","120"
"html-keyboard-response","499","467622","0.0-22.0-1.54","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","585","121"
"html-keyboard-response","500","467873","0.0-22.0-2.54","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","583","121"
"html-keyboard-response","501","468875","0.0-22.0-3.54","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","583","121"
"html-keyboard-response","502","469438","0.0-22.0-1.55","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","588","122"
"html-keyboard-response","503","469690","0.0-22.0-2.55","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","587","122"
"html-keyboard-response","504","470691","0.0-22.0-3.55","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","589","122"
"html-keyboard-response","505","471342","0.0-22.0-1.56","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","594","123"
"html-keyboard-response","506","471593","0.0-22.0-2.56","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","591","123"
"html-keyboard-response","507","472594","0.0-22.0-3.56","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","591","123"
"html-keyboard-response","508","473350","0.0-22.0-1.57","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","755","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","596","124"
"html-keyboard-response","509","473602","0.0-22.0-2.57","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","593","124"
"html-keyboard-response","510","474604","0.0-22.0-3.57","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","593","124"
"html-keyboard-response","511","475494","0.0-22.0-1.58","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","598","125"
"html-keyboard-response","512","475745","0.0-22.0-2.58","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","594","125"
"html-keyboard-response","513","476746","0.0-22.0-3.58","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","594","125"
"html-keyboard-response","514","478926","0.0-22.0-1.59","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","2179","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","599","126"
"html-keyboard-response","515","479177","0.0-22.0-2.59","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","596","126"
