"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","498","599717","0.0-22.0-3.53","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","646","120"
"html-keyboard-response","499","600468","0.0-22.0-1.54","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","651","121"
"html-keyboard-response","500","600720","0.0-22.0-2.54","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","650","121"
"html-keyboard-response","501","601735","0.0-22.0-3.54","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","652","121"
"html-keyboard-response","502","602140","0.0-22.0-1.55","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","657","122"
"html-keyboard-response","503","602391","0.0-22.0-2.55","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","652","122"
"html-keyboard-response","504","603392","0.0-22.0-3.55","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","652","122"
"html-keyboard-response","505","603557","0.0-22.0-1.56","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","657","123"
"html-keyboard-response","506","603808","0.0-22.0-2.56","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","656","123"
"html-keyboard-response","507","604809","0.0-22.0-3.56","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","658","123"
"html-keyboard-response","508","605319","0.0-22.0-1.57","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","509","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","663","124"
"html-keyboard-response","509","605571","0.0-22.0-2.57","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","661","124"
"html-keyboard-response","510","606573","0.0-22.0-3.57","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","661","124"
"html-keyboard-response","511","607542","0.0-22.0-1.58","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","666","125"
"html-keyboard-response","512","607793","0.0-22.0-2.58","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","664","125"
"html-keyboard-response","513","608795","0.0-22.0-3.58","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","668","125"
"html-keyboard-response","514","609184","0.0-22.0-1.59","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","673","126"
"html-keyboard-response","515","609435","0.0-22.0-2.59","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","668","126"
"html-keyboard-response","516","610437","0.0-22.0-3.59","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","668","126"
"html-keyboard-response","517","610728","0.0-22.0-1.60","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","290","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","673","127"
"html-keyboard-response","518","610979","0.0-22.0-2.60","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","671","127"
"html-keyboard-response","519","611981","0.0-22.0-3.60","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","675","127"
"html-keyboard-response","520","612931","0.0-22.0-1.61","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","949","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","680","128"
"html-keyboard-response","521","613184","0.0-22.0-2.61","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","678","128"
"html-keyboard-response","522","614186","0.0-22.0-3.61","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","678","128"
"html-keyboard-response","523","614354","0.0-22.0-1.62","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","166","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","683","129"
"html-keyboard-response","524","614606","0.0-22.0-2.62","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","682","129"
