"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","520","653365","0.0-22.0-1.61","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","676","128"
"html-keyboard-response","521","653617","0.0-22.0-2.61","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","675","128"
"html-keyboard-response","522","654618","0.0-22.0-3.61","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","7","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","677","128"
"html-keyboard-response","523","655497","0.0-22.0-1.62","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","878","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","682","129"
"html-keyboard-response","524","655749","0.0-22.0-2.62","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","681","129"
"html-keyboard-response","525","656751","0.0-22.0-3.62","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","683","129"
"html-keyboard-response","526","658555","0.0-22.0-1.63","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1802","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","688","130"
"html-keyboard-response","527","658806","0.0-22.0-2.63","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","683","130"
"html-keyboard-response","528","659808","0.0-22.0-3.63","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw048.bmp","1","683","130"
"html-keyboard-response","529","661403","0.0-22.0-1.64","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1593","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","688","131"
"html-keyboard-response","530","661655","0.0-22.0-2.64","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","685","131"
"html-keyboard-response","531","662657","0.0-22.0-3.64","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","9","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7","691","131"
"html-keyboard-response","532","663949","0.0-22.0-1.65","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1290","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","696","132"
"html-keyboard-response","533","664200","0.0-22.0-2.65","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","693","132"
"html-keyboard-response","534","665202","0.0-22.0-3.65","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","7","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","5","693","132"
"instructions","535","676597","0.0-23.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5563},{""page_index"":1,""viewing_time"":4655},{""page_index"":2,""viewing_time"":1176}]","11394","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","679961","0.0-24.0-1.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","3363","","","","final_rating","","trustrating_stim/white_mw097.bmp","1","","","0","","","","","trustrating_stim/white_mw097.bmp","1","",""
"image-keyboard-response","537","680163","0.0-24.0-2.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","538","682335","0.0-24.0-1.1","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2072","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","1","","","11","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","",""
"image-keyboard-response","539","682537","0.0-24.0-2.1","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","11","","","","","","7","",""
"image-keyboard-response","540","684081","0.0-24.0-1.2","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1442","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","8","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","",""
"image-keyboard-response","541","684282","0.0-24.0-2.2","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","8","","","","","","7","",""
"image-keyboard-response","542","685750","0.0-24.0-1.3","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1365","","","","final_rating","","trustrating_stim/white_mw060.bmp","3","","","3","","","","","trustrating_stim/white_mw060.bmp","1","",""
"image-keyboard-response","543","685952","0.0-24.0-2.3","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","544","687788","0.0-24.0-1.4","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1733","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","7","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","",""
"image-keyboard-response","545","687989","0.0-24.0-2.4","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","7","","","","","","5","",""
"image-keyboard-response","546","689694","0.0-24.0-1.5","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1604","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","5","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","",""
"image-keyboard-response","547","689896","0.0-24.0-2.5","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","5","","","","","","4","",""
"image-keyboard-response","548","691573","0.0-24.0-1.6","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1576","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","2","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","",""
"image-keyboard-response","549","691776","0.0-24.0-2.6","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","550","693155","0.0-24.0-1.7","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1278","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","10","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","",""
"image-keyboard-response","551","693357","0.0-24.0-2.7","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","552","694899","0.0-24.0-1.8","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1440","","","","final_rating","","trustrating_stim/white_mw084.bmp","2","","","6","","","","","trustrating_stim/white_mw084.bmp","4","",""
"image-keyboard-response","553","695100","0.0-24.0-2.8","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","6","","","","","","4","",""
"image-keyboard-response","554","698139","0.0-24.0-1.9","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2937","","","","final_rating","","trustrating_stim/white_mw048.bmp","8","","","1","","","","","trustrating_stim/white_mw048.bmp","1","",""
"image-keyboard-response","555","698341","0.0-24.0-2.9","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw048.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","556","699857","0.0-24.0-1.10","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1414","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","9","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","",""
