"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","508","913369","0.0-22.0-1.57","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","633","124"
"html-keyboard-response","509","913622","0.0-22.0-2.57","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","631","124"
"html-keyboard-response","510","914625","0.0-22.0-3.57","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","635","124"
"html-keyboard-response","511","915492","0.0-22.0-1.58","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","640","125"
"html-keyboard-response","512","915745","0.0-22.0-2.58","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","636","125"
"html-keyboard-response","513","916748","0.0-22.0-3.58","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","10","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","644","125"
"html-keyboard-response","514","918459","0.0-22.0-1.59","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1710","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Anthony","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","649","126"
"html-keyboard-response","515","918712","0.0-22.0-2.59","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Anthony","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","644","126"
"html-keyboard-response","516","919713","0.0-22.0-3.59","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","3","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","644","126"
"html-keyboard-response","517","923118","0.0-22.0-1.60","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","649","127"
"html-keyboard-response","518","923370","0.0-22.0-2.60","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","646","127"
"html-keyboard-response","519","924373","0.0-22.0-3.60","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","646","127"
"html-keyboard-response","520","925551","0.0-22.0-1.61","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","651","128"
"html-keyboard-response","521","925804","0.0-22.0-2.61","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","647","128"
"html-keyboard-response","522","926807","0.0-22.0-3.61","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","655","128"
"html-keyboard-response","523","928465","0.0-22.0-1.62","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1656","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","660","129"
"html-keyboard-response","524","928718","0.0-22.0-2.62","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","655","129"
"html-keyboard-response","525","929720","0.0-22.0-3.62","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","665","129"
"html-keyboard-response","526","931532","0.0-22.0-1.63","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1810","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","670","130"
"html-keyboard-response","527","931785","0.0-22.0-2.63","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","668","130"
"html-keyboard-response","528","932787","0.0-22.0-3.63","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Anthony","3","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","3.5","672","130"
"html-keyboard-response","529","934395","0.0-22.0-1.64","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1605","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","677","131"
"html-keyboard-response","530","934648","0.0-22.0-2.64","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","674","131"
"html-keyboard-response","531","935649","0.0-22.0-3.64","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","5","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw033.bmp","6","680","131"
"html-keyboard-response","532","937111","0.0-22.0-1.65","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1459","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","685","132"
"html-keyboard-response","533","937363","0.0-22.0-2.65","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","680","132"
"html-keyboard-response","534","938366","0.0-22.0-3.65","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","David","10","Kept","0.8,0.2","14","0.8","trustrating_stim/white_mw089.bmp","8","680","132"
"instructions","535","955385","0.0-23.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4321},{""page_index"":1,""viewing_time"":10441},{""page_index"":2,""viewing_time"":2255}]","17017","","","","","","","","","","","","","","","","","",""
