"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","471","700432","0.0-12.0-1.48","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","575","115"
"html-keyboard-response","472","700684","0.0-12.0-2.48","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","574","115"
"html-keyboard-response","473","701685","0.0-12.0-3.48","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","576","115"
"html-keyboard-response","474","702894","0.0-12.0-1.49","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","1207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","581","116"
"html-keyboard-response","475","703145","0.0-12.0-2.49","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","579","116"
"html-keyboard-response","476","704146","0.0-12.0-3.49","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","579","116"
"html-keyboard-response","477","705035","0.0-12.0-1.50","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","888","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","584","117"
"html-keyboard-response","478","705286","0.0-12.0-2.50","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","583","117"
"html-keyboard-response","479","706287","0.0-12.0-3.50","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","583","117"
"html-keyboard-response","480","706864","0.0-12.0-1.51","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","588","118"
"html-keyboard-response","481","707116","0.0-12.0-2.51","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","587","118"
"html-keyboard-response","482","708118","0.0-12.0-3.51","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","587","118"
"html-keyboard-response","483","708481","0.0-12.0-1.52","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","592","119"
"html-keyboard-response","484","708732","0.0-12.0-2.52","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","590","119"
"html-keyboard-response","485","709733","0.0-12.0-3.52","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","590","119"
"html-keyboard-response","486","710514","0.0-12.0-1.53","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","780","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","595","120"
"html-keyboard-response","487","710766","0.0-12.0-2.53","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","593","120"
"html-keyboard-response","488","711767","0.0-12.0-3.53","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","597","120"
"html-keyboard-response","489","712196","0.0-12.0-1.54","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","602","121"
"html-keyboard-response","490","712447","0.0-12.0-2.54","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","601","121"
"html-keyboard-response","491","713448","0.0-12.0-3.54","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","601","121"
"html-keyboard-response","492","714270","0.0-12.0-1.55","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","821","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","606","122"
"html-keyboard-response","493","714522","0.0-12.0-2.55","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","604","122"
"html-keyboard-response","494","715523","0.0-12.0-3.55","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","608","122"
"html-keyboard-response","495","716240","0.0-12.0-1.56","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","716","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","613","123"
"html-keyboard-response","496","716491","0.0-12.0-2.56","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","612","123"
"html-keyboard-response","497","717492","0.0-12.0-3.56","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","612","123"
