"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","566085","0.0-22.0-3.56","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","579","123"
"html-keyboard-response","508","567353","0.0-22.0-1.57","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","1267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","584","124"
"html-keyboard-response","509","567613","0.0-22.0-2.57","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","582","124"
"html-keyboard-response","510","568630","0.0-22.0-3.57","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","582","124"
"html-keyboard-response","511","569194","0.0-22.0-1.58","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","563","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","587","125"
"html-keyboard-response","512","569448","0.0-22.0-2.58","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","586","125"
"html-keyboard-response","513","570464","0.0-22.0-3.58","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","586","125"
"html-keyboard-response","514","571378","0.0-22.0-1.59","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","591","126"
"html-keyboard-response","515","571630","0.0-22.0-2.59","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","588","126"
"html-keyboard-response","516","572631","0.0-22.0-3.59","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","594","126"
"html-keyboard-response","517","573522","0.0-22.0-1.60","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","890","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","599","127"
"html-keyboard-response","518","573778","0.0-22.0-2.60","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","598","127"
"html-keyboard-response","519","574794","0.0-22.0-3.60","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","600","127"
"html-keyboard-response","520","576242","0.0-22.0-1.61","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","1447","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","605","128"
"html-keyboard-response","521","576495","0.0-22.0-2.61","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","604","128"
"html-keyboard-response","522","577510","0.0-22.0-3.61","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","604","128"
"html-keyboard-response","523","578386","0.0-22.0-1.62","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","874","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","609","129"
"html-keyboard-response","524","578643","0.0-22.0-2.62","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","604","129"
"html-keyboard-response","525","579651","0.0-22.0-3.62","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","604","129"
"html-keyboard-response","526","580362","0.0-22.0-1.63","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","710","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","609","130"
"html-keyboard-response","527","580627","0.0-22.0-2.63","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","608","130"
"html-keyboard-response","528","581642","0.0-22.0-3.63","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","608","130"
"html-keyboard-response","529","582618","0.0-22.0-1.64","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","974","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","613","131"
"html-keyboard-response","530","582875","0.0-22.0-2.64","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","610","131"
"html-keyboard-response","531","583891","0.0-22.0-3.64","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","616","131"
"html-keyboard-response","532","584930","0.0-22.0-1.65","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","621","132"
"html-keyboard-response","533","585191","0.0-22.0-2.65","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","620","132"
"html-keyboard-response","534","586207","0.0-22.0-3.65","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","620","132"
"instructions","535","606521","0.0-23.0","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":7626},{""page_index"":1,""viewing_time"":8399},{""page_index"":2,""viewing_time"":4288}]","20313","","","","","","","","","","","","","","","","","",""
