"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","492","349173","0.0-22.0-3.51","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","520","118"
"html-keyboard-response","493","349315","0.0-22.0-1.52","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","525","119"
"html-keyboard-response","494","349566","0.0-22.0-2.52","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","524","119"
"html-keyboard-response","495","350567","0.0-22.0-3.52","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","526","119"
"html-keyboard-response","496","350655","0.0-22.0-1.53","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","87","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","531","120"
"html-keyboard-response","497","350906","0.0-22.0-2.53","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","530","120"
"html-keyboard-response","498","351908","0.0-22.0-3.53","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","532","120"
"html-keyboard-response","499","351970","0.0-22.0-1.54","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","62","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","537","121"
"html-keyboard-response","500","352221","0.0-22.0-2.54","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","536","121"
"html-keyboard-response","501","353223","0.0-22.0-3.54","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","538","121"
"html-keyboard-response","502","353490","0.0-22.0-1.55","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","543","122"
"html-keyboard-response","503","353740","0.0-22.0-2.55","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","538","122"
"html-keyboard-response","504","354742","0.0-22.0-3.55","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","548","122"
"html-keyboard-response","505","355057","0.0-22.0-1.56","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","314","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","553","123"
"html-keyboard-response","506","355308","0.0-22.0-2.56","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","548","123"
"html-keyboard-response","507","356310","0.0-22.0-3.56","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","558","123"
"html-keyboard-response","508","356480","0.0-22.0-1.57","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Tyler","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","563","124"
"html-keyboard-response","509","356731","0.0-22.0-2.57","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Tyler","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","558","124"
"html-keyboard-response","510","357732","0.0-22.0-3.57","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw089.bmp","4","558","124"
"html-keyboard-response","511","357942","0.0-22.0-1.58","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","563","125"
"html-keyboard-response","512","358193","0.0-22.0-2.58","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","558","125"
"html-keyboard-response","513","359195","0.0-22.0-3.58","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","568","125"
"html-keyboard-response","514","359396","0.0-22.0-1.59","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","573","126"
"html-keyboard-response","515","359647","0.0-22.0-2.59","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","568","126"
"html-keyboard-response","516","360657","0.0-22.0-3.59","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_mw097.bmp","3","578","126"
"html-keyboard-response","517","360926","0.0-22.0-1.60","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","269","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","583","127"
"html-keyboard-response","518","361177","0.0-22.0-2.60","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","578","127"
"html-keyboard-response","519","362178","0.0-22.0-3.60","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Joseph","3","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00299_940422_fa_edt.bmp","3","588","127"
