"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","501","931070","0.0-22.0-3.54","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","3","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","616","121"
"html-keyboard-response","502","931687","0.0-22.0-1.55","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","621","122"
"html-keyboard-response","503","931946","0.0-22.0-2.55","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","620","122"
"html-keyboard-response","504","932955","0.0-22.0-3.55","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","620","122"
"html-keyboard-response","505","933352","0.0-22.0-1.56","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","625","123"
"html-keyboard-response","506","933610","0.0-22.0-2.56","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","624","123"
"html-keyboard-response","507","934620","0.0-22.0-3.56","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","626","123"
"html-keyboard-response","508","935641","0.0-22.0-1.57","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","1019","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","631","124"
"html-keyboard-response","509","935894","0.0-22.0-2.57","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","628","124"
"html-keyboard-response","510","936900","0.0-22.0-3.57","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","634","124"
"html-keyboard-response","511","938199","0.0-22.0-1.58","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","1297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","639","125"
"html-keyboard-response","512","938459","0.0-22.0-2.58","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","636","125"
"html-keyboard-response","513","939468","0.0-22.0-3.58","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","9","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","636","125"
"html-keyboard-response","514","940239","0.0-22.0-1.59","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","769","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","641","126"
"html-keyboard-response","515","940498","0.0-22.0-2.59","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","640","126"
"html-keyboard-response","516","941505","0.0-22.0-3.59","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","640","126"
"html-keyboard-response","517","942299","0.0-22.0-1.60","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","645","127"
"html-keyboard-response","518","942554","0.0-22.0-2.60","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","644","127"
"html-keyboard-response","519","943563","0.0-22.0-3.60","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","9","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw089.bmp","6.5","646","127"
"html-keyboard-response","520","946440","0.0-22.0-1.61","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","2876","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Tyler","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","651","128"
"html-keyboard-response","521","946700","0.0-22.0-2.61","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Tyler","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","648","128"
"html-keyboard-response","522","947709","0.0-22.0-3.61","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","654","128"
"html-keyboard-response","523","949150","0.0-22.0-1.62","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","1438","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","659","129"
"html-keyboard-response","524","949410","0.0-22.0-2.62","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","657","129"
"html-keyboard-response","525","950416","0.0-22.0-3.62","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","3","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","661","129"
"html-keyboard-response","526","951029","0.0-22.0-1.63","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","666","130"
"html-keyboard-response","527","951282","0.0-22.0-2.63","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","663","130"
"html-keyboard-response","528","952290","0.0-22.0-3.63","sconelab1","bdp_trlrn","Mon Feb 20 2023 23:41:30 GMT-0500 (Eastern Standard Time)","1006477","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Tyler","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","663","130"
