"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","514","730407","0.0-22.0-1.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","674","126"
"html-keyboard-response","515","730658","0.0-22.0-2.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","670","126"
"html-keyboard-response","516","731660","0.0-22.0-3.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","670","126"
"html-keyboard-response","517","733368","0.0-22.0-1.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1706","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","675","127"
"html-keyboard-response","518","733619","0.0-22.0-2.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","670","127"
"html-keyboard-response","519","734621","0.0-22.0-3.60","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","670","127"
"html-keyboard-response","520","735447","0.0-22.0-1.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","826","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","675","128"
"html-keyboard-response","521","735699","0.0-22.0-2.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","673","128"
"html-keyboard-response","522","736701","0.0-22.0-3.61","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","5","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","677","128"
"html-keyboard-response","523","738646","0.0-22.0-1.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","682","129"
"html-keyboard-response","524","738897","0.0-22.0-2.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","680","129"
"html-keyboard-response","525","739899","0.0-22.0-3.62","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","680","129"
"html-keyboard-response","526","741471","0.0-22.0-1.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1570","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","685","130"
"html-keyboard-response","527","741722","0.0-22.0-2.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","682","130"
"html-keyboard-response","528","742724","0.0-22.0-3.63","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","5","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","5","682","130"
"html-keyboard-response","529","743623","0.0-22.0-1.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","898","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","687","131"
"html-keyboard-response","530","743875","0.0-22.0-2.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","686","131"
"html-keyboard-response","531","744882","0.0-22.0-3.64","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ethan","2","Shared","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","688","131"
"html-keyboard-response","532","748015","0.0-22.0-1.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","3131","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","22","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","693","132"
"html-keyboard-response","533","748267","0.0-22.0-2.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","22","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","691","132"
"html-keyboard-response","534","749269","0.0-22.0-3.65","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","11","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw053.bmp","7","691","132"
"instructions","535","766639","0.0-23.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3594},{""page_index"":1,""viewing_time"":9104},{""page_index"":2,""viewing_time"":4672}]","17370","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","770998","0.0-24.0-1.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","4358","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","10","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","",""
"image-keyboard-response","537","771201","0.0-24.0-2.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","10","","","","","","7","",""
"image-keyboard-response","538","772471","0.0-24.0-1.1","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1168","","","","final_rating","","trustrating_stim/white_mw089.bmp","5","","","4","","","","","trustrating_stim/white_mw089.bmp","5","",""
"image-keyboard-response","539","772672","0.0-24.0-2.1","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","4","","","","","","5","",""
"image-keyboard-response","540","774318","0.0-24.0-1.2","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1545","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","5","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","",""
"image-keyboard-response","541","774520","0.0-24.0-2.2","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","5","","","","","","5","",""
"image-keyboard-response","542","775847","0.0-24.0-1.3","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1226","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","2","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","3.5","",""
"image-keyboard-response","543","776049","0.0-24.0-2.3","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","2","","","","","","3.5","",""
"image-keyboard-response","544","778015","0.0-24.0-1.4","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1864","","","","final_rating","","trustrating_stim/white_mw071.bmp","6","","","1","","","","","trustrating_stim/white_mw071.bmp","3.5","",""
"image-keyboard-response","545","778216","0.0-24.0-2.4","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw071.bmp","null","","","1","","","","","","3.5","",""
"image-keyboard-response","546","780054","0.0-24.0-1.5","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1737","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","9","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","",""
