"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","484","663951","0.0-22.0-1.49","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","2511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","583","116"
"html-keyboard-response","485","664204","0.0-22.0-2.49","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","578","116"
"html-keyboard-response","486","665206","0.0-22.0-3.49","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","588","116"
"html-keyboard-response","487","667418","0.0-22.0-1.50","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","2210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","593","117"
"html-keyboard-response","488","667670","0.0-22.0-2.50","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","591","117"
"html-keyboard-response","489","668673","0.0-22.0-3.50","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","595","117"
"html-keyboard-response","490","669822","0.0-22.0-1.51","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","1147","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","600","118"
"html-keyboard-response","491","670074","0.0-22.0-2.51","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","598","118"
"html-keyboard-response","492","671076","0.0-22.0-3.51","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","598","118"
"html-keyboard-response","493","673523","0.0-22.0-1.52","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","2446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","603","119"
"html-keyboard-response","494","673777","0.0-22.0-2.52","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","602","119"
"html-keyboard-response","495","674780","0.0-22.0-3.52","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","604","119"
"html-keyboard-response","496","674957","0.0-22.0-1.53","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","176","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","609","120"
"html-keyboard-response","497","675210","0.0-22.0-2.53","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","606","120"
"html-keyboard-response","498","676212","0.0-22.0-3.53","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","612","120"
"html-keyboard-response","499","677072","0.0-22.0-1.54","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","858","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","617","121"
"html-keyboard-response","500","677324","0.0-22.0-2.54","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","614","121"
"html-keyboard-response","501","678327","0.0-22.0-3.54","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","620","121"
"html-keyboard-response","502","678738","0.0-22.0-1.55","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","625","122"
"html-keyboard-response","503","678990","0.0-22.0-2.55","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","622","122"
"html-keyboard-response","504","679992","0.0-22.0-3.55","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","622","122"
"html-keyboard-response","505","680605","0.0-22.0-1.56","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","627","123"
"html-keyboard-response","506","680857","0.0-22.0-2.56","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","624","123"
"html-keyboard-response","507","681859","0.0-22.0-3.56","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","630","123"
"html-keyboard-response","508","682278","0.0-22.0-1.57","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","415","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","635","124"
"html-keyboard-response","509","682530","0.0-22.0-2.57","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","632","124"
"html-keyboard-response","510","683533","0.0-22.0-3.57","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","1","632","124"
"html-keyboard-response","511","684092","0.0-22.0-1.58","60fefd59226b2b1d87bc36db","bdp_trlrn","Sun Mar 12 2023 17:01:32 GMT-0400 (EDT)","776367","Untrustworthy,Trustworthy","","558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Chris","6","Shared","0.2,0.8","9","0.2","trustrating_stim/white_00807_941205_fb_edt.bmp","1","637","125"
