"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","500","473197","0.0-22.0-2.54","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","617","121"
"html-keyboard-response","501","474200","0.0-22.0-3.54","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","617","121"
"html-keyboard-response","502","476523","0.0-22.0-1.55","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","2323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","622","122"
"html-keyboard-response","503","476775","0.0-22.0-2.55","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","618","122"
"html-keyboard-response","504","477777","0.0-22.0-3.55","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","626","122"
"html-keyboard-response","505","478175","0.0-22.0-1.56","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","19","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","631","123"
"html-keyboard-response","506","478426","0.0-22.0-2.56","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","19","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","627","123"
"html-keyboard-response","507","479427","0.0-22.0-3.56","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","635","123"
"html-keyboard-response","508","479428","0.0-22.0-1.57","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","0","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","640","124"
"html-keyboard-response","509","479679","0.0-22.0-2.57","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","637","124"
"html-keyboard-response","510","480680","0.0-22.0-3.57","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","637","124"
"html-keyboard-response","511","480969","0.0-22.0-1.58","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","288","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","642","125"
"html-keyboard-response","512","481221","0.0-22.0-2.58","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","637","125"
"html-keyboard-response","513","482224","0.0-22.0-3.58","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","647","125"
"html-keyboard-response","514","483787","0.0-22.0-1.59","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1563","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","652","126"
"html-keyboard-response","515","484039","0.0-22.0-2.59","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","648","126"
"html-keyboard-response","516","485040","0.0-22.0-3.59","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","656","126"
"html-keyboard-response","517","485462","0.0-22.0-1.60","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","661","127"
"html-keyboard-response","518","485713","0.0-22.0-2.60","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","657","127"
"html-keyboard-response","519","486715","0.0-22.0-3.60","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Richard","6","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","665","127"
"html-keyboard-response","520","489891","0.0-22.0-1.61","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","3175","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","670","128"
"html-keyboard-response","521","490142","0.0-22.0-2.61","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","666","128"
"html-keyboard-response","522","491145","0.0-22.0-3.61","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","1","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","674","128"
"html-keyboard-response","523","491810","0.0-22.0-1.62","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","679","129"
"html-keyboard-response","524","492061","0.0-22.0-2.62","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","675","129"
"html-keyboard-response","525","493064","0.0-22.0-3.62","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","675","129"
"html-keyboard-response","526","493321","0.0-22.0-1.63","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","257","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Richard","6","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw084.bmp","5.5","680","130"
