"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","521","843385","0.0-22.0-2.61","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","537","128"
"html-keyboard-response","522","844387","0.0-22.0-3.61","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","543","128"
"html-keyboard-response","523","844652","0.0-22.0-1.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Lucas","6","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","548","129"
"html-keyboard-response","524","844912","0.0-22.0-2.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Lucas","6","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","545","129"
"html-keyboard-response","525","845914","0.0-22.0-3.62","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","6","Kept","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","545","129"
"html-keyboard-response","526","846268","0.0-22.0-1.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","550","130"
"html-keyboard-response","527","846526","0.0-22.0-2.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","546","130"
"html-keyboard-response","528","847532","0.0-22.0-3.63","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Matthew","10","Shared","0.2,0.65","10","0.2","trustrating_stim/white_mw084.bmp","8","554","130"
"html-keyboard-response","529","847797","0.0-22.0-1.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","559","131"
"html-keyboard-response","530","848052","0.0-22.0-2.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","555","131"
"html-keyboard-response","531","849066","0.0-22.0-3.64","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","3","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","555","131"
"html-keyboard-response","532","849346","0.0-22.0-1.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","278","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","560","132"
"html-keyboard-response","533","849605","0.0-22.0-2.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","555","132"
"html-keyboard-response","534","850611","0.0-22.0-3.65","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","6","Shared","0.35,0.65","14","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","6","565","132"
"instructions","535","875637","0.0-23.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":240},{""page_index"":1,""viewing_time"":12425},{""page_index"":2,""viewing_time"":12359}]","25025","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","880215","0.0-24.0-1.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","4575","","","","final_rating","","trustrating_stim/white_mw060.bmp","5","","","5","","","","","trustrating_stim/white_mw060.bmp","6","",""
"image-keyboard-response","537","880422","0.0-24.0-2.0","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw060.bmp","null","","","5","","","","","","6","",""
"image-keyboard-response","538","883612","0.0-24.0-1.1","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","3080","","","","final_rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","6","","","","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","",""
"image-keyboard-response","539","883817","0.0-24.0-2.1","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","6","","","","","","6","",""
"image-keyboard-response","540","886168","0.0-24.0-1.2","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","2240","","","","final_rating","","trustrating_stim/white_mw049.bmp","6","","","11","","","","","trustrating_stim/white_mw049.bmp","8.5","",""
"image-keyboard-response","541","886373","0.0-24.0-2.2","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","11","","","","","","8.5","",""
"image-keyboard-response","542","889047","0.0-24.0-1.3","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","2566","","","","final_rating","","trustrating_stim/white_mw084.bmp","4","","","10","","","","","trustrating_stim/white_mw084.bmp","8","",""
"image-keyboard-response","543","889257","0.0-24.0-2.3","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw084.bmp","null","","","10","","","","","","8","",""
"image-keyboard-response","544","891076","0.0-24.0-1.4","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1710","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","0","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","4.5","",""
"image-keyboard-response","545","891283","0.0-24.0-2.4","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","0","","","","","","4.5","",""
"image-keyboard-response","546","892985","0.0-24.0-1.5","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1592","","","","final_rating","","trustrating_stim/white_mw053.bmp","5","","","9","","","","","trustrating_stim/white_mw053.bmp","7.5","",""
"image-keyboard-response","547","893192","0.0-24.0-2.5","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","9","","","","","","7.5","",""
"image-keyboard-response","548","894764","0.0-24.0-1.6","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1463","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","2","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","",""
"image-keyboard-response","549","894973","0.0-24.0-2.6","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","2","","","","","","5","",""
"image-keyboard-response","550","896956","0.0-24.0-1.7","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1880","","","","final_rating","","trustrating_stim/white_mw033.bmp","7","","","4","","","","","trustrating_stim/white_mw033.bmp","6","",""
"image-keyboard-response","551","897161","0.0-24.0-2.7","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","4","","","","","","6","",""
"image-keyboard-response","552","898985","0.0-24.0-1.8","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1714","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","3","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","5.5","",""
"image-keyboard-response","553","899194","0.0-24.0-2.8","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","3","","","","","","5.5","",""
"image-keyboard-response","554","900902","0.0-24.0-1.9","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1599","","","","final_rating","","trustrating_stim/white_mw097.bmp","7","","","1","","","","","trustrating_stim/white_mw097.bmp","5","",""
"image-keyboard-response","555","901108","0.0-24.0-2.9","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","1","","","","","","5","",""
"image-keyboard-response","556","902820","0.0-24.0-1.10","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1605","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","8","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","7.5","",""
"image-keyboard-response","557","903028","0.0-24.0-2.10","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","8","","","","","","7.5","",""
"image-keyboard-response","558","905060","0.0-24.0-1.11","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","1928","","","","final_rating","","trustrating_stim/white_mw063.bmp","4","","","7","","","","","trustrating_stim/white_mw063.bmp","6","",""
"image-keyboard-response","559","905265","0.0-24.0-2.11","63e1f5009f56fcb831963f19","bdp_trlrn","Sun Mar 12 2023 14:19:34 GMT-0700 (Pacific Daylight Time)","906390","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw063.bmp","null","","","7","","","","","","6","",""
