"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","496656","0.0-22.0-3.56","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","638","123"
"html-keyboard-response","508","497330","0.0-22.0-1.57","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","672","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","643","124"
"html-keyboard-response","509","497582","0.0-22.0-2.57","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","638","124"
"html-keyboard-response","510","498584","0.0-22.0-3.57","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","638","124"
"html-keyboard-response","511","499086","0.0-22.0-1.58","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","643","125"
"html-keyboard-response","512","499337","0.0-22.0-2.58","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","638","125"
"html-keyboard-response","513","500338","0.0-22.0-3.58","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","648","125"
"html-keyboard-response","514","501062","0.0-22.0-1.59","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","653","126"
"html-keyboard-response","515","501314","0.0-22.0-2.59","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","648","126"
"html-keyboard-response","516","502316","0.0-22.0-3.59","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","648","126"
"html-keyboard-response","517","502711","0.0-22.0-1.60","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","653","127"
"html-keyboard-response","518","502963","0.0-22.0-2.60","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","648","127"
"html-keyboard-response","519","503965","0.0-22.0-3.60","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","658","127"
"html-keyboard-response","520","504714","0.0-22.0-1.61","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","663","128"
"html-keyboard-response","521","504966","0.0-22.0-2.61","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","659","128"
"html-keyboard-response","522","505968","0.0-22.0-3.61","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","659","128"
"html-keyboard-response","523","506703","0.0-22.0-1.62","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","734","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","664","129"
"html-keyboard-response","524","506955","0.0-22.0-2.62","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","661","129"
"html-keyboard-response","525","507957","0.0-22.0-3.62","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","661","129"
"html-keyboard-response","526","508373","0.0-22.0-1.63","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","415","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Marcus","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","666","130"
"html-keyboard-response","527","508625","0.0-22.0-2.63","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Marcus","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","661","130"
"html-keyboard-response","528","509627","0.0-22.0-3.63","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","8","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","7","671","130"
"html-keyboard-response","529","510579","0.0-22.0-1.64","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","951","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","676","131"
"html-keyboard-response","530","510832","0.0-22.0-2.64","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","671","131"
"html-keyboard-response","531","511833","0.0-22.0-3.64","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","1","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw046.bmp","4","671","131"
"html-keyboard-response","532","513041","0.0-22.0-1.65","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","1207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Gavin","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","676","132"
"html-keyboard-response","533","513293","0.0-22.0-2.65","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Gavin","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","672","132"
"html-keyboard-response","534","514296","0.0-22.0-3.65","63bc9e8cd8106f8d94c636d4","bdp_trlrn","Wed Mar 15 2023 23:33:55 GMT-0400 (Eastern Daylight Time)","557618","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","5","672","132"
