"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","480","842732","0.0-22.0-3.47","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","549","114"
"html-keyboard-response","481","844637","0.0-22.0-1.48","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Evan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","554","115"
"html-keyboard-response","482","844897","0.0-22.0-2.48","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Evan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","549","115"
"html-keyboard-response","483","845907","0.0-22.0-3.48","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","549","115"
"html-keyboard-response","484","846764","0.0-22.0-1.49","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","554","116"
"html-keyboard-response","485","847016","0.0-22.0-2.49","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","553","116"
"html-keyboard-response","486","848026","0.0-22.0-3.49","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","553","116"
"html-keyboard-response","487","850137","0.0-22.0-1.50","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","2110","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","558","117"
"html-keyboard-response","488","850395","0.0-22.0-2.50","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","557","117"
"html-keyboard-response","489","851400","0.0-22.0-3.50","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","557","117"
"html-keyboard-response","490","852473","0.0-22.0-1.51","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1071","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","562","118"
"html-keyboard-response","491","852728","0.0-22.0-2.51","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","561","118"
"html-keyboard-response","492","853739","0.0-22.0-3.51","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","561","118"
"html-keyboard-response","493","855411","0.0-22.0-1.52","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","566","119"
"html-keyboard-response","494","855664","0.0-22.0-2.52","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","563","119"
"html-keyboard-response","495","856676","0.0-22.0-3.52","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","569","119"
"html-keyboard-response","496","857407","0.0-22.0-1.53","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","730","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","574","120"
"html-keyboard-response","497","857666","0.0-22.0-2.53","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","573","120"
"html-keyboard-response","498","858674","0.0-22.0-3.53","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","573","120"
"html-keyboard-response","499","859464","0.0-22.0-1.54","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","789","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","578","121"
"html-keyboard-response","500","859724","0.0-22.0-2.54","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","577","121"
"html-keyboard-response","501","860728","0.0-22.0-3.54","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","579","121"
"html-keyboard-response","502","861797","0.0-22.0-1.55","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","1068","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","James","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","584","122"
"html-keyboard-response","503","862057","0.0-22.0-2.55","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","James","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","583","122"
"html-keyboard-response","504","863067","0.0-22.0-3.55","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","585","122"
"html-keyboard-response","505","864047","0.0-22.0-1.56","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","978","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","590","123"
"html-keyboard-response","506","864304","0.0-22.0-2.56","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","589","123"
"html-keyboard-response","507","865314","0.0-22.0-3.56","63f794e7d8d24753edbbb136","bdp_trlrn","Mon Mar 13 2023 15:02:20 GMT-0400 (Eastern Daylight Time)","970822","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Brian","9","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw084.bmp","6.5","589","123"
