"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","459","1009111","0.0-22.0-3.40","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","1","Shared","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","556","107"
"html-keyboard-response","460","1009884","0.0-22.0-1.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","561","108"
"html-keyboard-response","461","1010135","0.0-22.0-2.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","560","108"
"html-keyboard-response","462","1011137","0.0-22.0-3.41","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","560","108"
"html-keyboard-response","463","1011533","0.0-22.0-1.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","393","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","565","109"
"html-keyboard-response","464","1011785","0.0-22.0-2.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","562","109"
"html-keyboard-response","465","1012787","0.0-22.0-3.42","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","562","109"
"html-keyboard-response","466","1013202","0.0-22.0-1.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","567","110"
"html-keyboard-response","467","1013454","0.0-22.0-2.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","564","110"
"html-keyboard-response","468","1014457","0.0-22.0-3.43","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","564","110"
"html-keyboard-response","469","1014490","0.0-22.0-1.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","32","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","569","111"
"html-keyboard-response","470","1014756","0.0-22.0-2.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","566","111"
"html-keyboard-response","471","1015758","0.0-22.0-3.44","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","572","111"
"html-keyboard-response","472","1016689","0.0-22.0-1.45","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","929","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","577","112"
"html-keyboard-response","473","1016942","0.0-22.0-2.45","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","574","112"
"html-keyboard-response","474","1017944","0.0-22.0-3.45","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","8","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","574","112"
"html-keyboard-response","475","1018758","0.0-22.0-1.46","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","812","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","579","113"
"html-keyboard-response","476","1019011","0.0-22.0-2.46","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","576","113"
"html-keyboard-response","477","1020013","0.0-22.0-3.46","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","576","113"
"html-keyboard-response","478","1020223","0.0-22.0-1.47","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","207","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","581","114"
"html-keyboard-response","479","1020475","0.0-22.0-2.47","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","578","114"
"html-keyboard-response","480","1021478","0.0-22.0-3.47","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","584","114"
"html-keyboard-response","481","1030122","0.0-22.0-1.48","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","8642","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Michael","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","589","115"
"html-keyboard-response","482","1030376","0.0-22.0-2.48","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Michael","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","586","115"
"html-keyboard-response","483","1031379","0.0-22.0-3.48","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw063.bmp","1","592","115"
"html-keyboard-response","484","1031506","0.0-22.0-1.49","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","597","116"
"html-keyboard-response","485","1031759","0.0-22.0-2.49","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","594","116"
"html-keyboard-response","486","1032762","0.0-22.0-3.49","5f19fbbb7767270c32464eb5","bdp_trlrn","Thu Mar 16 2023 00:08:54 GMT-0400 (Eastern Daylight Time)","1096396","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","1","Kept","0.65,0.2","11","0.65","trustrating_stim/white_mw056.bmp","1","594","116"
