"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","506","467493","0.0-12.0-3.59","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","699","126"
"html-keyboard-response","507","467523","0.0-12.0-1.60","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","28","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","704","127"
"html-keyboard-response","508","467777","0.0-12.0-2.60","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","699","127"
"html-keyboard-response","509","468781","0.0-12.0-3.60","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","699","127"
"html-keyboard-response","510","469522","0.0-12.0-1.61","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","738","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","704","128"
"html-keyboard-response","511","469775","0.0-12.0-2.61","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","699","128"
"html-keyboard-response","512","470781","0.0-12.0-3.61","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","709","128"
"html-keyboard-response","513","471100","0.0-12.0-1.62","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","714","129"
"html-keyboard-response","514","471351","0.0-12.0-2.62","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","709","129"
"html-keyboard-response","515","472354","0.0-12.0-3.62","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","709","129"
"html-keyboard-response","516","472389","0.0-12.0-1.63","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","34","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","714","130"
"html-keyboard-response","517","472641","0.0-12.0-2.63","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","709","130"
"html-keyboard-response","518","473644","0.0-12.0-3.63","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw048.bmp","3","719","130"
"html-keyboard-response","519","476065","0.0-12.0-1.64","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","2420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","724","131"
"html-keyboard-response","520","476317","0.0-12.0-2.64","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","719","131"
"html-keyboard-response","521","477321","0.0-12.0-3.64","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Aaron","6","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","5","719","131"
"html-keyboard-response","522","477424","0.0-12.0-1.65","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","102","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","724","132"
"html-keyboard-response","523","477676","0.0-12.0-2.65","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","719","132"
"html-keyboard-response","524","478679","0.0-12.0-3.65","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","8","Kept","0.65,0.2","9","0.65","trustrating_stim/white_mw053.bmp","7","719","132"
"instructions","525","484748","0.0-13.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":205},{""page_index"":1,""viewing_time"":4069},{""page_index"":2,""viewing_time"":1792}]","6067","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","526","487436","0.0-14.0-1.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","2684","","","","final_rating","","trustrating_stim/white_mw033.bmp","6","","","7","","","","","trustrating_stim/white_mw033.bmp","5","",""
"image-keyboard-response","527","487640","0.0-14.0-2.0","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","7","","","","","","5","",""
"image-keyboard-response","528","489698","0.0-14.0-1.1","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","1954","","","","final_rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","1","","","","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","",""
"image-keyboard-response","529","489901","0.0-14.0-2.1","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","1","","","","","","3","",""
"image-keyboard-response","530","491241","0.0-14.0-1.2","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","1237","","","","final_rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","10","","","","","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","",""
"image-keyboard-response","531","491443","0.0-14.0-2.2","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","10","","","","","","7.5","",""
"image-keyboard-response","532","492665","0.0-14.0-1.3","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","1119","","","","final_rating","","trustrating_stim/white_mw053.bmp","5","","","8","","","","","trustrating_stim/white_mw053.bmp","7","",""
"image-keyboard-response","533","492867","0.0-14.0-2.3","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","8","","","","","","7","",""
"image-keyboard-response","534","493905","0.0-14.0-1.4","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","936","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","3","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","",""
"image-keyboard-response","535","494107","0.0-14.0-2.4","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","3","","","","","","3","",""
"image-keyboard-response","536","494947","0.0-14.0-1.5","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","737","","","","final_rating","","trustrating_stim/white_mw097.bmp","6","","","6","","","","","trustrating_stim/white_mw097.bmp","5","",""
"image-keyboard-response","537","495150","0.0-14.0-2.5","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw097.bmp","null","","","6","","","","","","5","",""
"image-keyboard-response","538","496311","0.0-14.0-1.6","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","1058","","","","final_rating","","trustrating_stim/white_mw049.bmp","2","","","9","","","","","trustrating_stim/white_mw049.bmp","7","",""
"image-keyboard-response","539","496515","0.0-14.0-2.6","5b1dded94c72120001f22444","bdp_trlrn","Thu Jul 28 2022 01:06:35 GMT-0400 (Eastern Daylight Time)","502092","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","9","","","","","","7","",""
