"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","608404","0.0-22.0-1.43","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1046","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","575","110"
"html-keyboard-response","467","608660","0.0-22.0-2.43","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","570","110"
"html-keyboard-response","468","609674","0.0-22.0-3.43","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Daniel","1","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","570","110"
"html-keyboard-response","469","610295","0.0-22.0-1.44","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","619","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","575","111"
"html-keyboard-response","470","610551","0.0-22.0-2.44","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","572","111"
"html-keyboard-response","471","611557","0.0-22.0-3.44","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","578","111"
"html-keyboard-response","472","612051","0.0-22.0-1.45","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","583","112"
"html-keyboard-response","473","612308","0.0-22.0-2.45","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","579","112"
"html-keyboard-response","474","613315","0.0-22.0-3.45","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","587","112"
"html-keyboard-response","475","613769","0.0-22.0-1.46","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","452","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","592","113"
"html-keyboard-response","476","614024","0.0-22.0-2.46","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","588","113"
"html-keyboard-response","477","615037","0.0-22.0-3.46","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","588","113"
"html-keyboard-response","478","616012","0.0-22.0-1.47","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","973","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","593","114"
"html-keyboard-response","479","616276","0.0-22.0-2.47","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","592","114"
"html-keyboard-response","480","617280","0.0-22.0-3.47","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","594","114"
"html-keyboard-response","481","618925","0.0-22.0-1.48","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1643","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","599","115"
"html-keyboard-response","482","619190","0.0-22.0-2.48","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","595","115"
"html-keyboard-response","483","620199","0.0-22.0-3.48","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","595","115"
"html-keyboard-response","484","621010","0.0-22.0-1.49","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","600","116"
"html-keyboard-response","485","621273","0.0-22.0-2.49","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","599","116"
"html-keyboard-response","486","622291","0.0-22.0-3.49","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","1","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","2","601","116"
"html-keyboard-response","487","623078","0.0-22.0-1.50","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","606","117"
"html-keyboard-response","488","623334","0.0-22.0-2.50","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","601","117"
"html-keyboard-response","489","624341","0.0-22.0-3.50","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","6","601","117"
"html-keyboard-response","490","625287","0.0-22.0-1.51","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","943","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","606","118"
"html-keyboard-response","491","625553","0.0-22.0-2.51","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","601","118"
"html-keyboard-response","492","626557","0.0-22.0-3.51","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","8","611","118"
