"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","509410","0.0-22.0-2.45","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jacob","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","574","112"
"html-keyboard-response","474","510419","0.0-22.0-3.45","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","576","112"
"html-keyboard-response","475","510748","0.0-22.0-1.46","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","328","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","581","113"
"html-keyboard-response","476","511007","0.0-22.0-2.46","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","579","113"
"html-keyboard-response","477","512016","0.0-22.0-3.46","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","579","113"
"html-keyboard-response","478","512176","0.0-22.0-1.47","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","584","114"
"html-keyboard-response","479","512435","0.0-22.0-2.47","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","583","114"
"html-keyboard-response","480","513439","0.0-22.0-3.47","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","585","114"
"html-keyboard-response","481","513662","0.0-22.0-1.48","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Jacob","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","590","115"
"html-keyboard-response","482","513921","0.0-22.0-2.48","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Jacob","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","586","115"
"html-keyboard-response","483","514931","0.0-22.0-3.48","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","586","115"
"html-keyboard-response","484","515100","0.0-22.0-1.49","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Matthew","11","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","591","116"
"html-keyboard-response","485","515360","0.0-22.0-2.49","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Matthew","11","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","588","116"
"html-keyboard-response","486","516370","0.0-22.0-3.49","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","11","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","588","116"
"html-keyboard-response","487","516693","0.0-22.0-1.50","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","322","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","593","117"
"html-keyboard-response","488","516951","0.0-22.0-2.50","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","588","117"
"html-keyboard-response","489","517961","0.0-22.0-3.50","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","588","117"
"html-keyboard-response","490","518237","0.0-22.0-1.51","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jacob","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","593","118"
"html-keyboard-response","491","518495","0.0-22.0-2.51","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","590","118"
"html-keyboard-response","492","519505","0.0-22.0-3.51","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","2","596","118"
"html-keyboard-response","493","520010","0.0-22.0-1.52","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","504","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","601","119"
"html-keyboard-response","494","520266","0.0-22.0-2.52","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","599","119"
"html-keyboard-response","495","521270","0.0-22.0-3.52","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","2","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","1","599","119"
"html-keyboard-response","496","521738","0.0-22.0-1.53","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","467","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","604","120"
"html-keyboard-response","497","521995","0.0-22.0-2.53","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","603","120"
"html-keyboard-response","498","523000","0.0-22.0-3.53","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","11","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw053.bmp","4.5","605","120"
