"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","521","421656","0.0-22.0-2.61","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","643","128"
"html-keyboard-response","522","422663","0.0-22.0-3.61","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","653","128"
"html-keyboard-response","523","422955","0.0-22.0-1.62","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","291","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","658","129"
"html-keyboard-response","524","423210","0.0-22.0-2.62","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","653","129"
"html-keyboard-response","525","424218","0.0-22.0-3.62","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","653","129"
"html-keyboard-response","526","424269","0.0-22.0-1.63","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","50","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","658","130"
"html-keyboard-response","527","424522","0.0-22.0-2.63","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","653","130"
"html-keyboard-response","528","425530","0.0-22.0-3.63","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","663","130"
"html-keyboard-response","529","425890","0.0-22.0-1.64","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","668","131"
"html-keyboard-response","530","426146","0.0-22.0-2.64","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","663","131"
"html-keyboard-response","531","427153","0.0-22.0-3.64","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","673","131"
"html-keyboard-response","532","427237","0.0-22.0-1.65","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","84","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","678","132"
"html-keyboard-response","533","427492","0.0-22.0-2.65","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","675","132"
"html-keyboard-response","534","428509","0.0-22.0-3.65","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","675","132"
"instructions","535","439272","0.0-23.0","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":5785},{""page_index"":1,""viewing_time"":3134},{""page_index"":2,""viewing_time"":1844}]","10763","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","440790","0.0-24.0-1.0","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","1517","","","","final_rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","","","10","","","","","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","",""
"image-keyboard-response","537","440998","0.0-24.0-2.0","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","10","","","","","","6.5","",""
"image-keyboard-response","538","441766","0.0-24.0-1.1","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","653","","","","final_rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","4","","","","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","",""
"image-keyboard-response","539","441976","0.0-24.0-2.1","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","4","","","","","","5","",""
"image-keyboard-response","540","442580","0.0-24.0-1.2","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","488","","","","final_rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","1","","","7","","","","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","",""
"image-keyboard-response","541","442788","0.0-24.0-2.2","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","7","","","","","","5","",""
"image-keyboard-response","542","443200","0.0-24.0-1.3","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","297","","","","final_rating","","trustrating_stim/white_mw056.bmp","1","","","11","","","","","trustrating_stim/white_mw056.bmp","6.5","",""
"image-keyboard-response","543","443405","0.0-24.0-2.3","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw056.bmp","null","","","11","","","","","","6.5","",""
"image-keyboard-response","544","445414","0.0-24.0-1.4","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","1893","","","","final_rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","","","9","","","","","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","",""
"image-keyboard-response","545","445619","0.0-24.0-2.4","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","9","","","","","","6.5","",""
"image-keyboard-response","546","446510","0.0-24.0-1.5","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","775","","","","final_rating","","trustrating_stim/white_mw066.bmp","9","","","3","","","","","trustrating_stim/white_mw066.bmp","1","",""
"image-keyboard-response","547","446717","0.0-24.0-2.5","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw066.bmp","null","","","3","","","","","","1","",""
"image-keyboard-response","548","447090","0.0-24.0-1.6","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","259","","","","final_rating","","trustrating_stim/white_mw033.bmp","9","","","0","","","","","trustrating_stim/white_mw033.bmp","1","",""
"image-keyboard-response","549","447299","0.0-24.0-2.6","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw033.bmp","null","","","0","","","","","","1","",""
"image-keyboard-response","550","447784","0.0-24.0-1.7","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","370","","","","final_rating","","trustrating_stim/white_mw035.bmp","9","","","2","","","","","trustrating_stim/white_mw035.bmp","1","",""
"image-keyboard-response","551","447993","0.0-24.0-2.7","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw035.bmp","null","","","2","","","","","","1","",""
"image-keyboard-response","552","449088","0.0-24.0-1.8","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","980","","","","final_rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","9","","","6","","","","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","",""
"image-keyboard-response","553","449298","0.0-24.0-2.8","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","6","","","","","","5","",""
"image-keyboard-response","554","449777","0.0-24.0-1.9","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","364","","","","final_rating","","trustrating_stim/white_mw099.bmp","9","","","1","","","","","trustrating_stim/white_mw099.bmp","1","",""
"image-keyboard-response","555","449985","0.0-24.0-2.9","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw099.bmp","null","","","1","","","","","","1","",""
"image-keyboard-response","556","450367","0.0-24.0-1.10","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","267","","","","final_rating","","trustrating_stim/white_mw049.bmp","9","","","5","","","","","trustrating_stim/white_mw049.bmp","5","",""
"image-keyboard-response","557","450574","0.0-24.0-2.10","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw049.bmp","null","","","5","","","","","","5","",""
"image-keyboard-response","558","451256","0.0-24.0-1.11","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","565","","","","final_rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","9","","","8","","","","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","",""
"image-keyboard-response","559","451462","0.0-24.0-2.11","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","8","","","","","","5","",""
