"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","643934","0.0-22.0-2.45","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","584","112"
"html-keyboard-response","474","644936","0.0-22.0-3.45","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","584","112"
"html-keyboard-response","475","645267","0.0-22.0-1.46","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","589","113"
"html-keyboard-response","476","645528","0.0-22.0-2.46","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","584","113"
"html-keyboard-response","477","646530","0.0-22.0-3.46","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","594","113"
"html-keyboard-response","478","647282","0.0-22.0-1.47","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","751","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","599","114"
"html-keyboard-response","479","647534","0.0-22.0-2.47","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","594","114"
"html-keyboard-response","480","648536","0.0-22.0-3.47","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","604","114"
"html-keyboard-response","481","649594","0.0-22.0-1.48","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1057","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","609","115"
"html-keyboard-response","482","649846","0.0-22.0-2.48","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","605","115"
"html-keyboard-response","483","650847","0.0-22.0-3.48","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","3","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","613","115"
"html-keyboard-response","484","651674","0.0-22.0-1.49","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","827","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","618","116"
"html-keyboard-response","485","651926","0.0-22.0-2.49","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","615","116"
"html-keyboard-response","486","652928","0.0-22.0-3.49","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","621","116"
"html-keyboard-response","487","653987","0.0-22.0-1.50","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1058","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","626","117"
"html-keyboard-response","488","654238","0.0-22.0-2.50","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","623","117"
"html-keyboard-response","489","655240","0.0-22.0-3.50","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","629","117"
"html-keyboard-response","490","655586","0.0-22.0-1.51","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","634","118"
"html-keyboard-response","491","655837","0.0-22.0-2.51","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","629","118"
"html-keyboard-response","492","656838","0.0-22.0-3.51","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","639","118"
"html-keyboard-response","493","657274","0.0-22.0-1.52","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Alex","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","644","119"
"html-keyboard-response","494","657525","0.0-22.0-2.52","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","642","119"
"html-keyboard-response","495","658527","0.0-22.0-3.52","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","3","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","3","642","119"
"html-keyboard-response","496","659418","0.0-22.0-1.53","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","891","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","647","120"
"html-keyboard-response","497","659669","0.0-22.0-2.53","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","643","120"
"html-keyboard-response","498","660671","0.0-22.0-3.53","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","9","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","651","120"
"html-keyboard-response","499","661034","0.0-22.0-1.54","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Nathan","4","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw089.bmp","4.5","656","121"
