"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","499","1057455","0.0-22.0-1.54","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","394","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","554","121"
"html-keyboard-response","500","1057717","0.0-22.0-2.54","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","553","121"
"html-keyboard-response","501","1058721","0.0-22.0-3.54","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","555","121"
"html-keyboard-response","502","1059797","0.0-22.0-1.55","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1075","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","560","122"
"html-keyboard-response","503","1060056","0.0-22.0-2.55","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","559","122"
"html-keyboard-response","504","1061066","0.0-22.0-3.55","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","559","122"
"html-keyboard-response","505","1061551","0.0-22.0-1.56","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","484","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","564","123"
"html-keyboard-response","506","1061809","0.0-22.0-2.56","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","562","123"
"html-keyboard-response","507","1062819","0.0-22.0-3.56","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","566","123"
"html-keyboard-response","508","1063873","0.0-22.0-1.57","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","571","124"
"html-keyboard-response","509","1064131","0.0-22.0-2.57","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","569","124"
"html-keyboard-response","510","1065136","0.0-22.0-3.57","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","573","124"
"html-keyboard-response","511","1066276","0.0-22.0-1.58","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","578","125"
"html-keyboard-response","512","1066528","0.0-22.0-2.58","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","577","125"
"html-keyboard-response","513","1067539","0.0-22.0-3.58","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","579","125"
"html-keyboard-response","514","1068379","0.0-22.0-1.59","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","839","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","584","126"
"html-keyboard-response","515","1068636","0.0-22.0-2.59","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","583","126"
"html-keyboard-response","516","1069640","0.0-22.0-3.59","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Anthony","4","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","585","126"
"html-keyboard-response","517","1071086","0.0-22.0-1.60","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1445","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","590","127"
"html-keyboard-response","518","1071346","0.0-22.0-2.60","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","588","127"
"html-keyboard-response","519","1072357","0.0-22.0-3.60","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jacob","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","2.5","592","127"
"html-keyboard-response","520","1074451","0.0-22.0-1.61","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","2093","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","597","128"
"html-keyboard-response","521","1074708","0.0-22.0-2.61","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","596","128"
"html-keyboard-response","522","1075716","0.0-22.0-3.61","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Sean","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","5","598","128"
"html-keyboard-response","523","1077664","0.0-22.0-1.62","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","1947","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","603","129"
"html-keyboard-response","524","1077924","0.0-22.0-2.62","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","602","129"
"html-keyboard-response","525","1078929","0.0-22.0-3.62","61021c2ad3b0633be797eddf","bdp_trlrn","Sun Mar 12 2023 23:14:22 GMT-0400 (Eastern Daylight Time)","1125492","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Anthony","4","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3","602","129"
