"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","509","626678","0.0-22.0-2.57","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Daniel","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","607","124"
"html-keyboard-response","510","627698","0.0-22.0-3.57","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Daniel","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","613","124"
"html-keyboard-response","511","628239","0.0-22.0-1.58","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","538","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","618","125"
"html-keyboard-response","512","628493","0.0-22.0-2.58","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","616","125"
"html-keyboard-response","513","629498","0.0-22.0-3.58","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","620","125"
"html-keyboard-response","514","630051","0.0-22.0-1.59","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","625","126"
"html-keyboard-response","515","630311","0.0-22.0-2.59","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","621","126"
"html-keyboard-response","516","631322","0.0-22.0-3.59","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","629","126"
"html-keyboard-response","517","631882","0.0-22.0-1.60","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Daniel","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","634","127"
"html-keyboard-response","518","632153","0.0-22.0-2.60","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Daniel","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","629","127"
"html-keyboard-response","519","633166","0.0-22.0-3.60","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","639","127"
"html-keyboard-response","520","633603","0.0-22.0-1.61","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Caleb","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","644","128"
"html-keyboard-response","521","633857","0.0-22.0-2.61","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Caleb","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","639","128"
"html-keyboard-response","522","634867","0.0-22.0-3.61","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","2","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","639","128"
"html-keyboard-response","523","635279","0.0-22.0-1.62","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jordan","4","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","644","129"
"html-keyboard-response","524","635548","0.0-22.0-2.62","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jordan","4","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","639","129"
"html-keyboard-response","525","636554","0.0-22.0-3.62","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jordan","4","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","639","129"
"html-keyboard-response","526","636930","0.0-22.0-1.63","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","644","130"
"html-keyboard-response","527","637188","0.0-22.0-2.63","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","640","130"
"html-keyboard-response","528","638208","0.0-22.0-3.63","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","2","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","4","648","130"
"html-keyboard-response","529","638526","0.0-22.0-1.64","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Daniel","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","653","131"
"html-keyboard-response","530","638790","0.0-22.0-2.64","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Daniel","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","649","131"
"html-keyboard-response","531","639810","0.0-22.0-3.64","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw033.bmp","7","649","131"
"html-keyboard-response","532","640072","0.0-22.0-1.65","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","260","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","654","132"
"html-keyboard-response","533","640327","0.0-22.0-2.65","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","650","132"
"html-keyboard-response","534","641340","0.0-22.0-3.65","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jordan","4","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00519_940519_fb_edt.bmp","5","658","132"
"instructions","535","661403","0.0-23.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":12927},{""page_index"":1,""viewing_time"":5006},{""page_index"":2,""viewing_time"":2128}]","20062","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","669896","0.0-24.0-1.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","8488","","","","final_rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","6","","","","","trustrating_stim/white_00807_941205_fb_edt.bmp","5.5","",""
