"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","487","562828","0.0-12.0-2.53","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","536","120"
"html-keyboard-response","488","563832","0.0-12.0-3.53","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","536","120"
"html-keyboard-response","489","563880","0.0-12.0-1.54","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","45","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","541","121"
"html-keyboard-response","490","564135","0.0-12.0-2.54","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","538","121"
"html-keyboard-response","491","565140","0.0-12.0-3.54","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","544","121"
"html-keyboard-response","492","565491","0.0-12.0-1.55","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","549","122"
"html-keyboard-response","493","565746","0.0-12.0-2.55","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","546","122"
"html-keyboard-response","494","566752","0.0-12.0-3.55","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","552","122"
"html-keyboard-response","495","567051","0.0-12.0-1.56","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","557","123"
"html-keyboard-response","496","567305","0.0-12.0-2.56","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","554","123"
"html-keyboard-response","497","568313","0.0-12.0-3.56","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","560","123"
"html-keyboard-response","498","568614","0.0-12.0-1.57","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","298","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","565","124"
"html-keyboard-response","499","568867","0.0-12.0-2.57","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","561","124"
"html-keyboard-response","500","569871","0.0-12.0-3.57","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","569","124"
"html-keyboard-response","501","570141","0.0-12.0-1.58","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","264","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","574","125"
"html-keyboard-response","502","570397","0.0-12.0-2.58","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","571","125"
"html-keyboard-response","503","571401","0.0-12.0-3.58","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","577","125"
"html-keyboard-response","504","571691","0.0-12.0-1.59","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","582","126"
"html-keyboard-response","505","571947","0.0-12.0-2.59","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","578","126"
"html-keyboard-response","506","572952","0.0-12.0-3.59","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Chris","5","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","578","126"
"html-keyboard-response","507","573187","0.0-12.0-1.60","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","583","127"
"html-keyboard-response","508","573441","0.0-12.0-2.60","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","578","127"
"html-keyboard-response","509","574447","0.0-12.0-3.60","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Matthew","2","Shared","0.2,0.65","8","0.2","trustrating_stim/white_mw097.bmp","1","588","127"
"html-keyboard-response","510","574610","0.0-12.0-1.61","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","593","128"
"html-keyboard-response","511","574865","0.0-12.0-2.61","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","590","128"
"html-keyboard-response","512","575870","0.0-12.0-3.61","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Chris","5","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw048.bmp","2","596","128"
"html-keyboard-response","513","576098","0.0-12.0-1.62","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","222","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","601","129"
"html-keyboard-response","514","576353","0.0-12.0-2.62","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Ryan","8","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4.5","598","129"
