"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","449788","0.0-22.0-2.45","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","596","112"
"html-keyboard-response","474","450798","0.0-22.0-3.45","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","598","112"
"html-keyboard-response","475","452032","0.0-22.0-1.46","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","1232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","603","113"
"html-keyboard-response","476","452292","0.0-22.0-2.46","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","598","113"
"html-keyboard-response","477","453301","0.0-22.0-3.46","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","598","113"
"html-keyboard-response","478","453559","0.0-22.0-1.47","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","603","114"
"html-keyboard-response","479","453816","0.0-22.0-2.47","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","602","114"
"html-keyboard-response","480","454821","0.0-22.0-3.47","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","602","114"
"html-keyboard-response","481","455355","0.0-22.0-1.48","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","607","115"
"html-keyboard-response","482","455615","0.0-22.0-2.48","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","606","115"
"html-keyboard-response","483","456621","0.0-22.0-3.48","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","606","115"
"html-keyboard-response","484","457488","0.0-22.0-1.49","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","866","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","611","116"
"html-keyboard-response","485","457742","0.0-22.0-2.49","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","610","116"
"html-keyboard-response","486","458751","0.0-22.0-3.49","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","610","116"
"html-keyboard-response","487","459201","0.0-22.0-1.50","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","449","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","615","117"
"html-keyboard-response","488","459453","0.0-22.0-2.50","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","610","117"
"html-keyboard-response","489","460463","0.0-22.0-3.50","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","620","117"
"html-keyboard-response","490","460864","0.0-22.0-1.51","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","625","118"
"html-keyboard-response","491","461119","0.0-22.0-2.51","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","624","118"
"html-keyboard-response","492","462124","0.0-22.0-3.51","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","3","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","624","118"
"html-keyboard-response","493","463007","0.0-22.0-1.52","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","881","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","629","119"
"html-keyboard-response","494","463263","0.0-22.0-2.52","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","624","119"
"html-keyboard-response","495","464272","0.0-22.0-3.52","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw060.bmp","5","634","119"
"html-keyboard-response","496","464873","0.0-22.0-1.53","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","600","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","639","120"
"html-keyboard-response","497","465136","0.0-22.0-2.53","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","638","120"
"html-keyboard-response","498","466145","0.0-22.0-3.53","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","4","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","4","640","120"
"html-keyboard-response","499","466760","0.0-22.0-1.54","640feb5e49b723bcfaad6437","bdp_trlrn","Tue Mar 14 2023 13:41:06 GMT-0400 (Eastern Daylight Time)","512680","Untrustworthy,Trustworthy","","613","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Daniel","3","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","3.5","645","121"
