"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","506","513048","0.0-22.0-2.56","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","606","123"
"html-keyboard-response","507","514063","0.0-22.0-3.56","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","616","123"
"html-keyboard-response","508","514781","0.0-22.0-1.57","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","717","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","621","124"
"html-keyboard-response","509","515032","0.0-22.0-2.57","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","620","124"
"html-keyboard-response","510","516048","0.0-22.0-3.57","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","620","124"
"html-keyboard-response","511","516993","0.0-22.0-1.58","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","625","125"
"html-keyboard-response","512","517253","0.0-22.0-2.58","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","620","125"
"html-keyboard-response","513","518255","0.0-22.0-3.58","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","630","125"
"html-keyboard-response","514","519389","0.0-22.0-1.59","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","635","126"
"html-keyboard-response","515","519652","0.0-22.0-2.59","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","634","126"
"html-keyboard-response","516","520668","0.0-22.0-3.59","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","634","126"
"html-keyboard-response","517","521729","0.0-22.0-1.60","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","1061","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","639","127"
"html-keyboard-response","518","521991","0.0-22.0-2.60","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","638","127"
"html-keyboard-response","519","523007","0.0-22.0-3.60","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","638","127"
"html-keyboard-response","520","523712","0.0-22.0-1.61","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","704","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","643","128"
"html-keyboard-response","521","523963","0.0-22.0-2.61","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","642","128"
"html-keyboard-response","522","524964","0.0-22.0-3.61","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","642","128"
"html-keyboard-response","523","525511","0.0-22.0-1.62","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","546","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","647","129"
"html-keyboard-response","524","525763","0.0-22.0-2.62","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","642","129"
"html-keyboard-response","525","526776","0.0-22.0-3.62","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","652","129"
"html-keyboard-response","526","527537","0.0-22.0-1.63","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","760","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","657","130"
"html-keyboard-response","527","527792","0.0-22.0-2.63","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","656","130"
"html-keyboard-response","528","528794","0.0-22.0-3.63","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Caleb","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","656","130"
"html-keyboard-response","529","529454","0.0-22.0-1.64","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","661","131"
"html-keyboard-response","530","529705","0.0-22.0-2.64","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","656","131"
"html-keyboard-response","531","530720","0.0-22.0-3.64","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","656","131"
"html-keyboard-response","532","531487","0.0-22.0-1.65","63e55908254a436361a6787b","bdp_trlrn","Wed Mar 15 2023 12:11:40 GMT-0700 (Pacific Daylight Time)","571619","Trustworthy,Untrustworthy","","767","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ethan","1","Kept","0.8,0.35","13","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","1","661","132"
