"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","508","538562","0.0-22.0-1.57","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","66","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","564","124"
"html-keyboard-response","509","538815","0.0-22.0-2.57","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","561","124"
"html-keyboard-response","510","539819","0.0-22.0-3.57","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","567","124"
"html-keyboard-response","511","540119","0.0-22.0-1.58","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","572","125"
"html-keyboard-response","512","540373","0.0-22.0-2.58","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","570","125"
"html-keyboard-response","513","541377","0.0-22.0-3.58","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","574","125"
"html-keyboard-response","514","541634","0.0-22.0-1.59","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","579","126"
"html-keyboard-response","515","541888","0.0-22.0-2.59","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","574","126"
"html-keyboard-response","516","542891","0.0-22.0-3.59","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","574","126"
"html-keyboard-response","517","543151","0.0-22.0-1.60","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","579","127"
"html-keyboard-response","518","543404","0.0-22.0-2.60","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","574","127"
"html-keyboard-response","519","544408","0.0-22.0-3.60","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","574","127"
"html-keyboard-response","520","544695","0.0-22.0-1.61","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","579","128"
"html-keyboard-response","521","544950","0.0-22.0-2.61","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","574","128"
"html-keyboard-response","522","545954","0.0-22.0-3.61","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","0","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","584","128"
"html-keyboard-response","523","546188","0.0-22.0-1.62","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","589","129"
"html-keyboard-response","524","546444","0.0-22.0-2.62","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","584","129"
"html-keyboard-response","525","547449","0.0-22.0-3.62","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Lucas","9","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","584","129"
"html-keyboard-response","526","547726","0.0-22.0-1.63","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","589","130"
"html-keyboard-response","527","547980","0.0-22.0-2.63","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","584","130"
"html-keyboard-response","528","548984","0.0-22.0-3.63","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","0","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw048.bmp","2.5","584","130"
"html-keyboard-response","529","549090","0.0-22.0-1.64","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","589","131"
"html-keyboard-response","530","549344","0.0-22.0-2.64","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","584","131"
"html-keyboard-response","531","550347","0.0-22.0-3.64","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Lucas","9","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","7","594","131"
"html-keyboard-response","532","550604","0.0-22.0-1.65","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","599","132"
"html-keyboard-response","533","550858","0.0-22.0-2.65","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","594","132"
"html-keyboard-response","534","551862","0.0-22.0-3.65","63ced96b01986b01ef133497","bdp_trlrn","Sat Apr 08 2023 12:57:52 GMT-0400 (Eastern Daylight Time)","574174","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","4","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5.5","594","132"
