"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","469","624555","0.0-12.0-2.47","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","544","114"
"html-keyboard-response","470","625557","0.0-12.0-3.47","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","544","114"
"html-keyboard-response","471","626530","0.0-12.0-1.48","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","971","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","549","115"
"html-keyboard-response","472","626787","0.0-12.0-2.48","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","545","115"
"html-keyboard-response","473","627789","0.0-12.0-3.48","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","553","115"
"html-keyboard-response","474","630503","0.0-12.0-1.49","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","2713","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Matthew","3","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","558","116"
"html-keyboard-response","475","630755","0.0-12.0-2.49","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Matthew","3","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","556","116"
"html-keyboard-response","476","631757","0.0-12.0-3.49","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","3","Shared","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","560","116"
"html-keyboard-response","477","632400","0.0-12.0-1.50","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","641","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","565","117"
"html-keyboard-response","478","632652","0.0-12.0-2.50","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","562","117"
"html-keyboard-response","479","633653","0.0-12.0-3.50","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","562","117"
"html-keyboard-response","480","634910","0.0-12.0-1.51","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","567","118"
"html-keyboard-response","481","635164","0.0-12.0-2.51","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","562","118"
"html-keyboard-response","482","636166","0.0-12.0-3.51","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","562","118"
"html-keyboard-response","483","637215","0.0-12.0-1.52","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","567","119"
"html-keyboard-response","484","637467","0.0-12.0-2.52","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","563","119"
"html-keyboard-response","485","638469","0.0-12.0-3.52","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","571","119"
"html-keyboard-response","486","640701","0.0-12.0-1.53","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","2231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","576","120"
"html-keyboard-response","487","640954","0.0-12.0-2.53","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","573","120"
"html-keyboard-response","488","641955","0.0-12.0-3.53","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","9","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","579","120"
"html-keyboard-response","489","642667","0.0-12.0-1.54","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","584","121"
"html-keyboard-response","490","642919","0.0-12.0-2.54","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","582","121"
"html-keyboard-response","491","643921","0.0-12.0-3.54","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","3","Kept","0.65,0.35","11","0.65","trustrating_stim/white_mw060.bmp","2","582","121"
"html-keyboard-response","492","644845","0.0-12.0-1.55","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","923","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","587","122"
"html-keyboard-response","493","645097","0.0-12.0-2.55","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","586","122"
"html-keyboard-response","494","646098","0.0-12.0-3.55","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","5","588","122"
"html-keyboard-response","495","647607","0.0-12.0-1.56","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","1507","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","593","123"
"html-keyboard-response","496","647882","0.0-12.0-2.56","62e097c92160176b0b9c2619","bdp_trlrn","Thu Jul 28 2022 00:45:53 GMT-0400 (Eastern Daylight Time)","718444","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Evan","9","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8.5","591","123"
