"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","490","513049","0.0-22.0-1.51","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","895","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","625","118"
"html-keyboard-response","491","513304","0.0-22.0-2.51","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","621","118"
"html-keyboard-response","492","514312","0.0-22.0-3.51","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","629","118"
"html-keyboard-response","493","514919","0.0-22.0-1.52","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","606","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","634","119"
"html-keyboard-response","494","515177","0.0-22.0-2.52","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","633","119"
"html-keyboard-response","495","516184","0.0-22.0-3.52","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","633","119"
"html-keyboard-response","496","516879","0.0-22.0-1.53","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","638","120"
"html-keyboard-response","497","517137","0.0-22.0-2.53","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","633","120"
"html-keyboard-response","498","518144","0.0-22.0-3.53","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","643","120"
"html-keyboard-response","499","518634","0.0-22.0-1.54","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","648","121"
"html-keyboard-response","500","518888","0.0-22.0-2.54","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","645","121"
"html-keyboard-response","501","519896","0.0-22.0-3.54","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Matthew","9","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","651","121"
"html-keyboard-response","502","520585","0.0-22.0-1.55","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","656","122"
"html-keyboard-response","503","520840","0.0-22.0-2.55","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","651","122"
"html-keyboard-response","504","521848","0.0-22.0-3.55","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","661","122"
"html-keyboard-response","505","522666","0.0-22.0-1.56","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","816","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","666","123"
"html-keyboard-response","506","522920","0.0-22.0-2.56","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","665","123"
"html-keyboard-response","507","523928","0.0-22.0-3.56","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","665","123"
"html-keyboard-response","508","524376","0.0-22.0-1.57","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Matthew","9","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","670","124"
"html-keyboard-response","509","524632","0.0-22.0-2.57","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Matthew","9","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","666","124"
"html-keyboard-response","510","525640","0.0-22.0-3.57","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Matthew","9","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw097.bmp","8","666","124"
"html-keyboard-response","511","526372","0.0-22.0-1.58","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","671","125"
"html-keyboard-response","512","526624","0.0-22.0-2.58","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","670","125"
"html-keyboard-response","513","527632","0.0-22.0-3.58","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Sebastian","4","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw035.bmp","4","670","125"
"html-keyboard-response","514","528127","0.0-22.0-1.59","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","492","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","675","126"
"html-keyboard-response","515","528384","0.0-22.0-2.59","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","670","126"
"html-keyboard-response","516","529392","0.0-22.0-3.59","6127e94c6abf253c484b38b7","bdp_trlrn","Sat Apr 08 2023 10:47:34 GMT-0500 (Central Daylight Time)","578553","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ethan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","2.5","680","126"
