"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","511","419463","0.0-22.0-1.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","28","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Evan","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","632","125"
"html-keyboard-response","512","419715","0.0-22.0-2.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Evan","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","631","125"
"html-keyboard-response","513","420716","0.0-22.0-3.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Evan","8","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","631","125"
"html-keyboard-response","514","421086","0.0-22.0-1.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","370","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","636","126"
"html-keyboard-response","515","421338","0.0-22.0-2.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","634","126"
"html-keyboard-response","516","422338","0.0-22.0-3.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","634","126"
"html-keyboard-response","517","422749","0.0-22.0-1.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","639","127"
"html-keyboard-response","518","423001","0.0-22.0-2.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","635","127"
"html-keyboard-response","519","424003","0.0-22.0-3.60","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","643","127"
"html-keyboard-response","520","424378","0.0-22.0-1.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","648","128"
"html-keyboard-response","521","424630","0.0-22.0-2.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","645","128"
"html-keyboard-response","522","425631","0.0-22.0-3.61","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","651","128"
"html-keyboard-response","523","426405","0.0-22.0-1.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","773","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","21","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","656","129"
"html-keyboard-response","524","426656","0.0-22.0-2.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","21","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","654","129"
"html-keyboard-response","525","427659","0.0-22.0-3.62","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","654","129"
"html-keyboard-response","526","427755","0.0-22.0-1.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","95","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","659","130"
"html-keyboard-response","527","428006","0.0-22.0-2.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","654","130"
"html-keyboard-response","528","429008","0.0-22.0-3.63","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Evan","8","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw049.bmp","7","664","130"
"html-keyboard-response","529","429196","0.0-22.0-1.64","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","669","131"
"html-keyboard-response","530","429448","0.0-22.0-2.64","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","665","131"
"html-keyboard-response","531","430449","0.0-22.0-3.64","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Daniel","1","Shared","0.2,0.8","10","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","673","131"
"html-keyboard-response","532","430651","0.0-22.0-1.65","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","678","132"
"html-keyboard-response","533","430903","0.0-22.0-2.65","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","675","132"
"html-keyboard-response","534","431905","0.0-22.0-3.65","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Timothy","7","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","6","675","132"
"instructions","535","440341","0.0-23.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5366},{""page_index"":1,""viewing_time"":2213},{""page_index"":2,""viewing_time"":857}]","8436","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","442094","0.0-24.0-1.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1752","","","","final_rating","","trustrating_stim/white_mw035.bmp","5","","","9","","","","","trustrating_stim/white_mw035.bmp","7","",""
"image-keyboard-response","537","442296","0.0-24.0-2.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw035.bmp","null","","","9","","","","","","7","",""
"image-keyboard-response","538","443631","0.0-24.0-1.1","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1233","","","","final_rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","0","","","","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","",""
"image-keyboard-response","539","443832","0.0-24.0-2.1","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","0","","","","","","3","",""
"image-keyboard-response","540","445137","0.0-24.0-1.2","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1203","","","","final_rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","10","","","","","trustrating_stim/white_00129_931230_fb_edt.bmp","7.5","",""
