"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","507","530471","0.0-22.0-3.56","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","580","123"
"html-keyboard-response","508","531572","0.0-22.0-1.57","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1099","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","585","124"
"html-keyboard-response","509","531834","0.0-22.0-2.57","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","580","124"
"html-keyboard-response","510","532844","0.0-22.0-3.57","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","590","124"
"html-keyboard-response","511","533061","0.0-22.0-1.58","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","595","125"
"html-keyboard-response","512","533320","0.0-22.0-2.58","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","590","125"
"html-keyboard-response","513","534336","0.0-22.0-3.58","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","600","125"
"html-keyboard-response","514","534570","0.0-22.0-1.59","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","605","126"
"html-keyboard-response","515","534827","0.0-22.0-2.59","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","600","126"
"html-keyboard-response","516","535837","0.0-22.0-3.59","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","610","126"
"html-keyboard-response","517","537178","0.0-22.0-1.60","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1339","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","615","127"
"html-keyboard-response","518","537434","0.0-22.0-2.60","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","614","127"
"html-keyboard-response","519","538438","0.0-22.0-3.60","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","616","127"
"html-keyboard-response","520","540406","0.0-22.0-1.61","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1965","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","621","128"
"html-keyboard-response","521","540665","0.0-22.0-2.61","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","616","128"
"html-keyboard-response","522","541679","0.0-22.0-3.61","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","616","128"
"html-keyboard-response","523","541958","0.0-22.0-1.62","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","276","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","621","129"
"html-keyboard-response","524","542215","0.0-22.0-2.62","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","616","129"
"html-keyboard-response","525","543220","0.0-22.0-3.62","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Ryan","2","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","626","129"
"html-keyboard-response","526","544800","0.0-22.0-1.63","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1577","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","631","130"
"html-keyboard-response","527","545053","0.0-22.0-2.63","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","628","130"
"html-keyboard-response","528","546057","0.0-22.0-3.63","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","9","Shared","0.2,0.8","8","0.2","trustrating_stim/white_00109_931230_fa_edt.bmp","4","634","130"
"html-keyboard-response","529","546718","0.0-22.0-1.64","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","658","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Ryan","2","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","639","131"
"html-keyboard-response","530","546974","0.0-22.0-2.64","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Ryan","2","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","638","131"
"html-keyboard-response","531","547988","0.0-22.0-3.64","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Ryan","2","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","1","638","131"
"html-keyboard-response","532","548349","0.0-22.0-1.65","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","643","132"
"html-keyboard-response","533","548605","0.0-22.0-2.65","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","642","132"
"html-keyboard-response","534","549620","0.0-22.0-3.65","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","1","642","132"
