"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","475434","0.0-22.0-3.45","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","558","112"
"html-keyboard-response","475","475531","0.0-22.0-1.46","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","96","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","563","113"
"html-keyboard-response","476","475794","0.0-22.0-2.46","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","558","113"
"html-keyboard-response","477","476804","0.0-22.0-3.46","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","558","113"
"html-keyboard-response","478","476996","0.0-22.0-1.47","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","563","114"
"html-keyboard-response","479","477249","0.0-22.0-2.47","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","560","114"
"html-keyboard-response","480","478265","0.0-22.0-3.47","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","560","114"
"html-keyboard-response","481","478315","0.0-22.0-1.48","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","48","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","565","115"
"html-keyboard-response","482","478577","0.0-22.0-2.48","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","563","115"
"html-keyboard-response","483","479591","0.0-22.0-3.48","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","563","115"
"html-keyboard-response","484","479944","0.0-22.0-1.49","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","568","116"
"html-keyboard-response","485","480206","0.0-22.0-2.49","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","567","116"
"html-keyboard-response","486","481218","0.0-22.0-3.49","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","567","116"
"html-keyboard-response","487","481377","0.0-22.0-1.50","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","158","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","572","117"
"html-keyboard-response","488","481641","0.0-22.0-2.50","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","571","117"
"html-keyboard-response","489","482653","0.0-22.0-3.50","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","571","117"
"html-keyboard-response","490","482811","0.0-22.0-1.51","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","157","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","576","118"
"html-keyboard-response","491","483075","0.0-22.0-2.51","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","575","118"
"html-keyboard-response","492","484086","0.0-22.0-3.51","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","575","118"
"html-keyboard-response","493","484213","0.0-22.0-1.52","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","126","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","580","119"
"html-keyboard-response","494","484478","0.0-22.0-2.52","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","579","119"
"html-keyboard-response","495","485490","0.0-22.0-3.52","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Brian","5","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","2","579","119"
"html-keyboard-response","496","485508","0.0-22.0-1.53","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","16","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","584","120"
"html-keyboard-response","497","485770","0.0-22.0-2.53","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","583","120"
"html-keyboard-response","498","486773","0.0-22.0-3.53","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","2","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw097.bmp","1.5","583","120"
"html-keyboard-response","499","486850","0.0-22.0-1.54","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","75","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","588","121"
"html-keyboard-response","500","487105","0.0-22.0-2.54","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","587","121"
"html-keyboard-response","501","488111","0.0-22.0-3.54","5edc0583f16dff0c806bdbb6","bdp_trlrn","Sun Mar 12 2023 22:56:47 GMT-0400 (Eastern Daylight Time)","537168","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","8","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","2.5","587","121"
