"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","490","441098","0.0-22.0-1.51","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","561","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","615","118"
"html-keyboard-response","491","441356","0.0-22.0-2.51","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","612","118"
"html-keyboard-response","492","442364","0.0-22.0-3.51","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","612","118"
"html-keyboard-response","493","443657","0.0-22.0-1.52","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","1292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","617","119"
"html-keyboard-response","494","443909","0.0-22.0-2.52","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","615","119"
"html-keyboard-response","495","444919","0.0-22.0-3.52","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","619","119"
"html-keyboard-response","496","445752","0.0-22.0-1.53","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","832","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","624","120"
"html-keyboard-response","497","446004","0.0-22.0-2.53","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","623","120"
"html-keyboard-response","498","447014","0.0-22.0-3.53","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","623","120"
"html-keyboard-response","499","447674","0.0-22.0-1.54","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","628","121"
"html-keyboard-response","500","447937","0.0-22.0-2.54","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","626","121"
"html-keyboard-response","501","448941","0.0-22.0-3.54","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","9","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","626","121"
"html-keyboard-response","502","449359","0.0-22.0-1.55","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","631","122"
"html-keyboard-response","503","449615","0.0-22.0-2.55","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","628","122"
"html-keyboard-response","504","450623","0.0-22.0-3.55","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","634","122"
"html-keyboard-response","505","451154","0.0-22.0-1.56","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","639","123"
"html-keyboard-response","506","451415","0.0-22.0-2.56","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","638","123"
"html-keyboard-response","507","452423","0.0-22.0-3.56","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","638","123"
"html-keyboard-response","508","452757","0.0-22.0-1.57","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","643","124"
"html-keyboard-response","509","453015","0.0-22.0-2.57","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","642","124"
"html-keyboard-response","510","454111","0.0-22.0-3.57","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","9","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw071.bmp","5","644","124"
"html-keyboard-response","511","454567","0.0-22.0-1.58","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","453","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","649","125"
"html-keyboard-response","512","454821","0.0-22.0-2.58","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","646","125"
"html-keyboard-response","513","455832","0.0-22.0-3.58","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jacob","3","Shared","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","652","125"
"html-keyboard-response","514","457310","0.0-22.0-1.59","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","1477","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","657","126"
"html-keyboard-response","515","457569","0.0-22.0-2.59","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","654","126"
"html-keyboard-response","516","458572","0.0-22.0-3.59","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw084.bmp","4","660","126"
"html-keyboard-response","517","458997","0.0-22.0-1.60","614fe09fec9ce4a2a415476d","bdp_trlrn","Tue Mar 14 2023 20:01:49 GMT-0500 (Central Daylight Time)","490327","Untrustworthy,Trustworthy","","424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Jacob","3","Kept","0.8,0.2","14","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","2.5","665","127"
