"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","512","816510","0.0-22.0-2.58","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","661","125"
"html-keyboard-response","513","817515","0.0-22.0-3.58","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","665","125"
"html-keyboard-response","514","819301","0.0-22.0-1.59","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1786","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","670","126"
"html-keyboard-response","515","819556","0.0-22.0-2.59","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","667","126"
"html-keyboard-response","516","820561","0.0-22.0-3.59","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","667","126"
"html-keyboard-response","517","822459","0.0-22.0-1.60","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1896","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Nathan","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","672","127"
"html-keyboard-response","518","822712","0.0-22.0-2.60","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Nathan","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","669","127"
"html-keyboard-response","519","823718","0.0-22.0-3.60","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","2","Kept","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","669","127"
"html-keyboard-response","520","827242","0.0-22.0-1.61","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","3523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","21","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","674","128"
"html-keyboard-response","521","827502","0.0-22.0-2.61","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","21","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","671","128"
"html-keyboard-response","522","828508","0.0-22.0-3.61","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","671","128"
"html-keyboard-response","523","829653","0.0-22.0-1.62","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1145","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","676","129"
"html-keyboard-response","524","829906","0.0-22.0-2.62","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","671","129"
"html-keyboard-response","525","830912","0.0-22.0-3.62","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","681","129"
"html-keyboard-response","526","833342","0.0-22.0-1.63","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2429","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Nathan","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","686","130"
"html-keyboard-response","527","833598","0.0-22.0-2.63","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Nathan","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","683","130"
"html-keyboard-response","528","834604","0.0-22.0-3.63","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","2","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2","689","130"
"html-keyboard-response","529","837107","0.0-22.0-1.64","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","22","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","694","131"
"html-keyboard-response","530","837367","0.0-22.0-2.64","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","22","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","693","131"
"html-keyboard-response","531","839047","0.0-22.0-3.64","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Devin","10","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","693","131"
"html-keyboard-response","532","840327","0.0-22.0-1.65","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","22","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","698","132"
"html-keyboard-response","533","840587","0.0-22.0-2.65","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","22","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","695","132"
"html-keyboard-response","534","841592","0.0-22.0-3.65","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Gavin","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw089.bmp","4.5","701","132"
"instructions","535","849544","0.0-23.0","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2451},{""page_index"":1,""viewing_time"":3910},{""page_index"":2,""viewing_time"":1590}]","7951","","","","","","","","","","","","","","","","","",""
"image-keyboard-response","536","852218","0.0-24.0-1.0","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2674","","","","final_rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","","","11","","","","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","",""
"image-keyboard-response","537","852428","0.0-24.0-2.0","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","11","","","","","","8","",""
"image-keyboard-response","538","856825","0.0-24.0-1.1","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","4286","","","","final_rating","","trustrating_stim/white_mw053.bmp","4","","","6","","","","","trustrating_stim/white_mw053.bmp","4","",""
"image-keyboard-response","539","857030","0.0-24.0-2.1","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw053.bmp","null","","","6","","","","","","4","",""
"image-keyboard-response","540","858482","0.0-24.0-1.2","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","1341","","","","final_rating","","trustrating_stim/white_mw089.bmp","5","","","7","","","","","trustrating_stim/white_mw089.bmp","4.5","",""
"image-keyboard-response","541","858695","0.0-24.0-2.2","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","null","","","","final_ratingFB","","trustrating_stim/white_mw089.bmp","null","","","7","","","","","","4.5","",""
"image-keyboard-response","542","861153","0.0-24.0-1.3","560ce65601c38a0012769e20","bdp_trlrn","Mon Mar 13 2023 14:34:05 GMT-0400 (Eastern Daylight Time)","883701","Untrustworthy,Trustworthy","","2347","","","","final_rating","","trustrating_stim/white_mw097.bmp","1","","","1","","","","","trustrating_stim/white_mw097.bmp","2","",""
